     ['2880m', '1080m', '540m', '45m', '50G']      ;    1000    ;      0.20998959      ;      0.20998959      ;              0.0               ; 0 
     ['2880m', '1080m', '540m', '45m', '50G']      ;    2000    ;      0.23446186      ;      0.23446186      ;              0.0               ; 0 
     ['2880m', '1080m', '540m', '45m', '50G']      ;    3000    ;      0.24758181      ;      0.24758181      ;              0.0               ; 0 
     ['2880m', '1080m', '540m', '45m', '50G']      ;    4000    ;      0.25229898      ;      0.25229898      ;              0.0               ; 0 
     ['2880m', '1080m', '540m', '45m', '50G']      ;    5000    ;      0.25144523      ;      0.25144523      ;              0.0               ; 0 
     ['2880m', '1080m', '540m', '45m', '50G']      ;    6000    ;      0.25396585      ;      0.25396585      ;              0.0               ; 0 
     ['2880m', '1080m', '540m', '45m', '50G']      ;    7000    ;      0.25363007      ;      0.25363007      ;              0.0               ; 0 
     ['2880m', '1080m', '540m', '45m', '50G']      ;    8000    ;      0.25461373      ;      0.25461373      ;              0.0               ; 0 
     ['2880m', '1080m', '540m', '45m', '50G']      ;    9000    ;      0.25394478      ;      0.25394478      ;              0.0               ; 0 
     ['2880m', '1080m', '540m', '45m', '50G']      ;   10000    ;      0.25483909      ;      0.25483909      ;              0.0               ; 0 
     ['2880m', '1080m', '540m', '45m', '50G']      ;   11000    ;      0.25529346      ;      0.25529346      ;              0.0               ; 0 
     ['2880m', '1080m', '540m', '45m', '50G']      ;   12000    ;      0.25562191      ;      0.25562191      ;              0.0               ; 0 
     ['2880m', '1080m', '540m', '45m', '50G']      ;   13000    ;      0.25687978      ;      0.25680837      ;     7.140999999999398e-05      ; 1 
     ['2880m', '1080m', '540m', '45m', '50G']      ;   14000    ;      0.25712368      ;      0.25705725      ;      6.64300000000062e-05      ; 1 
     ['2880m', '1080m', '540m', '45m', '50G']      ;   15000    ;      0.2576116       ;      0.25754964      ;     6.195999999997204e-05      ; 1 
     ['2880m', '1080m', '540m', '45m', '50G']      ;   16000    ;      0.25791246      ;      0.25785428      ;     5.818000000001877e-05      ; 1 
     ['2880m', '1080m', '540m', '45m', '50G']      ;   17000    ;      0.25799757      ;      0.2579425       ;     5.5069999999990404e-05     ; 1 
     ['2880m', '1080m', '540m', '45m', '50G']      ;   18000    ;      0.25763825      ;      0.25758624      ;     5.200999999999123e-05      ; 1 
     ['2880m', '1080m', '540m', '45m', '50G']      ;   19000    ;      0.25760901      ;      0.25755975      ;     4.926000000005093e-05      ; 1 
     ['2880m', '1080m', '540m', '45m', '50G']      ;   20000    ;      0.25789255      ;      0.25784576      ;     4.679000000001876e-05      ; 1 
     ['2880m', '1080m', '540m', '45m', '50G']      ;   21000    ;      0.25803578      ;      0.25799108      ;     4.470000000000862e-05      ; 1 
     ['2880m', '1080m', '540m', '45m', '50G']      ;   22000    ;      0.25791401      ;      0.25786993      ;     4.4080000000001895e-05     ; 1 
     ['2880m', '1080m', '540m', '45m', '50G']      ;   23000    ;      0.25839111      ;       0.258349       ;     4.2109999999984105e-05     ; 1 
     ['2880m', '1080m', '540m', '45m', '50G']      ;   24000    ;      0.2584793       ;      0.25843892      ;     4.038000000000652e-05      ; 1 
     ['2880m', '1080m', '540m', '45m', '50G']      ;   25000    ;      0.2591787       ;      0.25912496      ;     5.373999999996881e-05      ; 1 
     ['2880m', '1080m', '540m', '45m', '50G']      ;   26000    ;      0.2603879       ;      0.26033625      ;     5.1650000000014185e-05     ; 1 
     ['2880m', '1080m', '540m', '45m', '50G']      ;   27000    ;      0.26054478      ;      0.26049486      ;     4.991999999998109e-05      ; 1 
     ['2880m', '1080m', '540m', '45m', '50G']      ;   28000    ;      0.26077744      ;      0.26072481      ;     5.263000000005347e-05      ; 1 
     ['2880m', '1080m', '540m', '45m', '50G']      ;   29000    ;      0.26143736      ;      0.26142034      ;     1.702000000003423e-05      ; 1 
     ['2880m', '1080m', '540m', '45m', '50G']      ;   30000    ;      0.26127636      ;      0.26125994      ;     1.6419999999961465e-05     ; 1 
     ['2880m', '1080m', '540m', '45m', '50G']      ;   31000    ;      0.26120964      ;      0.26119372      ;      1.59200000000026e-05      ; 1 
     ['2880m', '1080m', '540m', '45m', '50G']      ;   32000    ;      0.26126543      ;      0.26124999      ;     1.5440000000033205e-05     ; 1 
     ['2880m', '1080m', '540m', '45m', '50G']      ;   33000    ;      0.26161808      ;      0.26160309      ;     1.498999999999251e-05      ; 1 
     ['2880m', '1080m', '540m', '45m', '50G']      ;   34000    ;      0.26156867      ;      0.26155412      ;     1.4550000000002061e-05     ; 1 
     ['2880m', '1080m', '540m', '45m', '50G']      ;   35000    ;      0.26166549      ;      0.26165137      ;     1.412000000000635e-05      ; 1 
     ['2880m', '1080m', '540m', '45m', '50G']      ;   36000    ;      0.26175347      ;      0.26173973      ;     1.373999999998432e-05      ; 1 
     ['2880m', '1080m', '540m', '45m', '50G']      ;   37000    ;      0.26195809      ;      0.26194474      ;     1.3349999999967554e-05     ; 1 
     ['2880m', '1080m', '540m', '45m', '50G']      ;   38000    ;      0.26218843      ;      0.26217544      ;     1.2989999999990509e-05     ; 1 
     ['2880m', '1080m', '540m', '45m', '50G']      ;   39000    ;      0.2619493       ;      0.2619366       ;     1.2699999999976619e-05     ; 1 
     ['2880m', '1080m', '540m', '45m', '50G']      ;   40000    ;      0.26187378      ;      0.26186141      ;     1.2369999999983783e-05     ; 1 
     ['2880m', '1080m', '540m', '45m', '50G']      ;   41000    ;      0.26182628      ;      0.26181421      ;     1.2070000000030667e-05     ; 1 
     ['2880m', '1080m', '540m', '45m', '50G']      ;   42000    ;      0.26195687      ;      0.26194507      ;     1.180000000000625e-05      ; 1 
     ['2880m', '1080m', '540m', '45m', '50G']      ;   43000    ;      0.26165062      ;      0.26163912      ;     1.1499999999997623e-05     ; 1 
     ['2880m', '1080m', '540m', '45m', '50G']      ;   44000    ;      0.26178423      ;      0.26177296      ;     1.1270000000007663e-05     ; 1 
     ['2880m', '1080m', '540m', '45m', '50G']      ;   45000    ;      0.26161754      ;      0.26160654      ;     1.0999999999983245e-05     ; 1 
     ['2880m', '1080m', '540m', '45m', '50G']      ;   46000    ;      0.26147601      ;      0.26146525      ;     1.0759999999998549e-05     ; 1 
     ['2880m', '1080m', '540m', '45m', '50G']      ;   47000    ;      0.26158193      ;      0.26157138      ;     1.0549999999998061e-05     ; 1 
     ['2880m', '1080m', '540m', '45m', '50G']      ;   48000    ;      0.26174471      ;      0.26173437      ;     1.0339999999997573e-05     ; 1 
     ['2880m', '1080m', '540m', '45m', '50G']      ;   49000    ;      0.26167205      ;      0.26166195      ;     1.0100000000012876e-05     ; 1 
     ['2880m', '1080m', '540m', '45m', '50G']      ;   50000    ;      0.26185015      ;      0.26185915      ;     -8.999999999981245e-06     ; 0 
     ['2880m', '1080m', '540m', '45m', '50G']      ;   51000    ;      0.26185897      ;      0.26186779      ;     -8.819999999964967e-06     ; 0 
     ['2880m', '1080m', '540m', '45m', '50G']      ;   52000    ;      0.26175895      ;      0.26174238      ;     1.6569999999993534e-05     ; 1 
     ['2880m', '1080m', '540m', '45m', '50G']      ;   53000    ;      0.26168615      ;      0.26166987      ;     1.6279999999979644e-05     ; 1 
     ['2880m', '1080m', '540m', '45m', '50G']      ;   54000    ;      0.26179498      ;      0.26177901      ;     1.5970000000031792e-05     ; 1 
     ['2880m', '1080m', '540m', '45m', '50G']      ;   55000    ;      0.26164603      ;      0.26163042      ;     1.5609999999999236e-05     ; 1 
     ['2880m', '1080m', '540m', '45m', '50G']      ;   56000    ;      0.26152435      ;       0.261509       ;     1.5350000000025066e-05     ; 1 
     ['2880m', '1080m', '540m', '45m', '50G']      ;   57000    ;      0.2615622       ;      0.26154712      ;     1.5080000000000648e-05     ; 1 
     ['2880m', '1080m', '540m', '45m', '50G']      ;   58000    ;      0.26186422      ;      0.26183209      ;     3.2129999999963577e-05     ; 1 
     ['2880m', '1080m', '540m', '45m', '50G']      ;   59000    ;      0.26173788      ;      0.26170635      ;     3.1530000000001834e-05     ; 1 
     ['2880m', '1080m', '540m', '45m', '50G']      ;   60000    ;      0.26202622      ;      0.26199517      ;     3.104999999997693e-05      ; 1 
     ['2880m', '1080m', '540m', '45m', '50G']      ;   61000    ;      0.26194233      ;      0.26191175      ;     3.058000000000227e-05      ; 1 
     ['2880m', '1080m', '540m', '45m', '50G']      ;   62000    ;      0.26198742      ;      0.26195732      ;     3.0100000000032878e-05     ; 1 
     ['2880m', '1080m', '540m', '45m', '50G']      ;   63000    ;      0.26199615      ;      0.26196656      ;     2.9589999999968253e-05     ; 1 
     ['2880m', '1080m', '540m', '45m', '50G']      ;   64000    ;      0.26190948      ;      0.26188034      ;     2.913999999998307e-05      ; 1 
     ['2880m', '1080m', '540m', '45m', '50G']      ;   65000    ;      0.26195073      ;       0.261922       ;     2.873000000003234e-05      ; 1 
     ['2880m', '1080m', '540m', '45m', '50G']      ;   66000    ;      0.26189026      ;      0.26185781      ;     3.2449999999961676e-05     ; 1 
     ['2880m', '1080m', '540m', '45m', '50G']      ;   67000    ;      0.26203918      ;      0.26200274      ;     3.643999999997094e-05      ; 1 
     ['2880m', '1080m', '540m', '45m', '50G']      ;   68000    ;      0.26206988      ;      0.26203394      ;     3.593999999995656e-05      ; 1 
     ['2880m', '1080m', '540m', '45m', '50G']      ;   69000    ;      0.26213017      ;      0.26209471      ;     3.545999999998717e-05      ; 1 
     ['2880m', '1080m', '540m', '45m', '50G']      ;   70000    ;      0.26196194      ;      0.26192701      ;     3.492999999998858e-05      ; 1 
     ['2880m', '1080m', '540m', '45m', '50G']      ;   71000    ;      0.26207694      ;      0.26204252      ;     3.441999999997947e-05      ; 1 
     ['2880m', '1080m', '540m', '45m', '50G']      ;   72000    ;      0.26203665      ;      0.26200268      ;     3.396999999999428e-05      ; 1 
     ['2880m', '1080m', '540m', '45m', '50G']      ;   73000    ;      0.26209638      ;      0.26206285      ;     3.3530000000003835e-05     ; 1 
     ['2880m', '1080m', '540m', '45m', '50G']      ;   74000    ;      0.26198745      ;      0.2619465       ;     4.0949999999984055e-05     ; 1 
     ['2880m', '1080m', '540m', '45m', '50G']      ;   75000    ;      0.26186204      ;      0.26182166      ;     4.038000000000652e-05      ; 1 
     ['2880m', '1080m', '540m', '45m', '50G']      ;   76000    ;      0.26208586      ;      0.26204517      ;     4.0690000000009885e-05     ; 1 
     ['2880m', '1080m', '540m', '45m', '50G']      ;   77000    ;      0.26217201      ;      0.26213187      ;     4.0140000000021825e-05     ; 1 
     ['2880m', '1080m', '540m', '45m', '50G']      ;   78000    ;      0.26214898      ;      0.26210937      ;     3.9609999999967727e-05     ; 1 
     ['2880m', '1080m', '540m', '45m', '50G']      ;   79000    ;      0.26209283      ;      0.26204872      ;     4.4109999999986105e-05     ; 1 
     ['2880m', '1080m', '540m', '45m', '50G']      ;   80000    ;      0.26222822      ;      0.26218465      ;     4.356999999999278e-05      ; 1 
     ['2880m', '1080m', '540m', '45m', '50G']      ;   81000    ;      0.2621811       ;      0.26213804      ;     4.305999999998367e-05      ; 1 
     ['2880m', '1080m', '540m', '45m', '50G']      ;   82000    ;      0.2622734       ;      0.2622309       ;     4.250000000000087e-05      ; 1 
     ['2880m', '1080m', '540m', '45m', '50G']      ;   83000    ;      0.26229042      ;      0.26224846      ;     4.196000000000755e-05      ; 1 
     ['2880m', '1080m', '540m', '45m', '50G']      ;   84000    ;      0.2624222       ;      0.26238075      ;     4.144999999999843e-05      ; 1 
     ['2880m', '1080m', '540m', '45m', '50G']      ;   85000    ;      0.26250091      ;      0.2624599       ;     4.100999999995247e-05      ; 1 
