    ['2880m', '1440m', '240m', '120m', '75G']      ;    1000    ;      0.20434728      ;      0.20434728      ;              0.0               ; 0 
    ['2880m', '1440m', '240m', '120m', '75G']      ;    2000    ;      0.22753927      ;      0.22753927      ;              0.0               ; 0 
    ['2880m', '1440m', '240m', '120m', '75G']      ;    3000    ;       0.247618       ;       0.247618       ;              0.0               ; 0 
    ['2880m', '1440m', '240m', '120m', '75G']      ;    4000    ;      0.25162071      ;      0.25177985      ;    -0.00015914000000000206     ; 0 
    ['2880m', '1440m', '240m', '120m', '75G']      ;    5000    ;      0.25497591      ;      0.2551035       ;    -0.00012759000000001075     ; 0 
    ['2880m', '1440m', '240m', '120m', '75G']      ;    6000    ;      0.25720474      ;      0.25731227      ;    -0.00010753000000002233     ; 0 
    ['2880m', '1440m', '240m', '120m', '75G']      ;    7000    ;      0.25880536      ;      0.25889689      ;     -9.153000000000633e-05     ; 0 
    ['2880m', '1440m', '240m', '120m', '75G']      ;    8000    ;      0.25802711      ;      0.25810671      ;      -7.9600000000013e-05      ; 0 
    ['2880m', '1440m', '240m', '120m', '75G']      ;    9000    ;      0.25848427      ;      0.25855511      ;     -7.083999999996093e-05     ; 0 
    ['2880m', '1440m', '240m', '120m', '75G']      ;   10000    ;      0.25908315      ;      0.25914735      ;     -6.420000000001425e-05     ; 0 
    ['2880m', '1440m', '240m', '120m', '75G']      ;   11000    ;      0.26041764      ;      0.2604757       ;     -5.805999999997091e-05     ; 0 
    ['2880m', '1440m', '240m', '120m', '75G']      ;   12000    ;      0.26139793      ;      0.26145127      ;     -5.334000000001282e-05     ; 0 
    ['2880m', '1440m', '240m', '120m', '75G']      ;   13000    ;      0.26203862      ;      0.2620613       ;    -2.2679999999997147e-05     ; 0 
    ['2880m', '1440m', '240m', '120m', '75G']      ;   14000    ;      0.26123738      ;      0.26125845      ;     -2.10699999999564e-05      ; 0 
    ['2880m', '1440m', '240m', '120m', '75G']      ;   15000    ;      0.26146683      ;      0.26148653      ;    -1.9700000000011375e-05     ; 0 
    ['2880m', '1440m', '240m', '120m', '75G']      ;   16000    ;      0.26112133      ;      0.26113975      ;    -1.8420000000018977e-05     ; 0 
    ['2880m', '1440m', '240m', '120m', '75G']      ;   17000    ;      0.26100719      ;      0.26102462      ;    -1.7429999999984958e-05     ; 0 
    ['2880m', '1440m', '240m', '120m', '75G']      ;   18000    ;      0.26095527      ;      0.26096669      ;     -1.141999999998422e-05     ; 0 
    ['2880m', '1440m', '240m', '120m', '75G']      ;   19000    ;      0.26073799      ;      0.26076633      ;    -2.8340000000015575e-05     ; 0 
    ['2880m', '1440m', '240m', '120m', '75G']      ;   20000    ;      0.26105332      ;      0.26108038      ;    -2.7060000000023177e-05     ; 0 
    ['2880m', '1440m', '240m', '120m', '75G']      ;   21000    ;      0.26179156      ;      0.2618174       ;    -2.5839999999999197e-05     ; 0 
    ['2880m', '1440m', '240m', '120m', '75G']      ;   22000    ;      0.26217651      ;      0.26220119      ;    -2.4679999999999147e-05     ; 0 
    ['2880m', '1440m', '240m', '120m', '75G']      ;   23000    ;      0.26320019      ;      0.26322371      ;    -2.3519999999999097e-05     ; 0 
    ['2880m', '1440m', '240m', '120m', '75G']      ;   24000    ;      0.26306126      ;      0.26308364      ;     -2.237999999998852e-05     ; 0 
    ['2880m', '1440m', '240m', '120m', '75G']      ;   25000    ;      0.26326376      ;      0.26328528      ;    -2.1519999999997097e-05     ; 0 
    ['2880m', '1440m', '240m', '120m', '75G']      ;   26000    ;      0.26358309      ;      0.26360378      ;    -2.0689999999989883e-05     ; 0 
    ['2880m', '1440m', '240m', '120m', '75G']      ;   27000    ;      0.26328576      ;      0.26330563      ;    -1.9870000000032917e-05     ; 0 
    ['2880m', '1440m', '240m', '120m', '75G']      ;   28000    ;      0.26378161      ;      0.26380077      ;     -1.916000000001805e-05     ; 0 
    ['2880m', '1440m', '240m', '120m', '75G']      ;   29000    ;      0.26367462      ;      0.26372582      ;     -5.119999999997349e-05     ; 0 
    ['2880m', '1440m', '240m', '120m', '75G']      ;   30000    ;      0.26372316      ;      0.26377752      ;     -5.435999999997554e-05     ; 0 
    ['2880m', '1440m', '240m', '120m', '75G']      ;   31000    ;      0.2636483       ;      0.26369083      ;     -4.252999999998508e-05     ; 0 
    ['2880m', '1440m', '240m', '120m', '75G']      ;   32000    ;      0.26357812      ;      0.26361933      ;    -4.1209999999958224e-05     ; 0 
    ['2880m', '1440m', '240m', '120m', '75G']      ;   33000    ;      0.26374784      ;      0.26378787      ;     -4.00299999999687e-05      ; 0 
    ['2880m', '1440m', '240m', '120m', '75G']      ;   34000    ;      0.26371461      ;      0.26375335      ;     -3.873999999998157e-05     ; 0 
    ['2880m', '1440m', '240m', '120m', '75G']      ;   35000    ;      0.26353616      ;      0.26357374      ;     -3.757999999998152e-05     ; 0 
    ['2880m', '1440m', '240m', '120m', '75G']      ;   36000    ;      0.26357996      ;      0.26361656      ;    -3.6599999999997745e-05     ; 0 
    ['2880m', '1440m', '240m', '120m', '75G']      ;   37000    ;      0.26383615      ;      0.26387167      ;     -3.55200000000111e-05      ; 0 
    ['2880m', '1440m', '240m', '120m', '75G']      ;   38000    ;      0.2638433       ;      0.26387787      ;    -3.4570000000011536e-05     ; 0 
    ['2880m', '1440m', '240m', '120m', '75G']      ;   39000    ;      0.2639682       ;      0.26400188      ;    -3.3680000000035903e-05     ; 0 
    ['2880m', '1440m', '240m', '120m', '75G']      ;   40000    ;      0.2638455       ;      0.26387832      ;     -3.281999999998897e-05     ; 0 
    ['2880m', '1440m', '240m', '120m', '75G']      ;   41000    ;      0.2638424       ;      0.26387435      ;     -3.195000000000281e-05     ; 0 
    ['2880m', '1440m', '240m', '120m', '75G']      ;   42000    ;      0.26393637      ;      0.26399216      ;    -5.5790000000000006e-05     ; 0 
    ['2880m', '1440m', '240m', '120m', '75G']      ;   43000    ;      0.26390848      ;      0.26396307      ;     -5.459000000002101e-05     ; 0 
