    ['10080m', '1080m', '30m', '30m', '100G']      ;    1000    ;      0.20866327      ;      0.20866327      ;              0.0               ; 0 
    ['10080m', '1080m', '30m', '30m', '100G']      ;    2000    ;      0.23409463      ;      0.23409463      ;              0.0               ; 0 
    ['10080m', '1080m', '30m', '30m', '100G']      ;    3000    ;       0.242769       ;      0.24280857      ;     -3.956999999998878e-05     ; 0 
    ['10080m', '1080m', '30m', '30m', '100G']      ;    4000    ;      0.24782985      ;      0.24785988      ;    -3.0030000000014212e-05     ; 0 
    ['10080m', '1080m', '30m', '30m', '100G']      ;    5000    ;      0.25222388      ;      0.25224814      ;    -2.4259999999998172e-05     ; 0 
    ['10080m', '1080m', '30m', '30m', '100G']      ;    6000    ;      0.25101608      ;      0.25103608      ;    -2.0000000000020002e-05     ; 0 
    ['10080m', '1080m', '30m', '30m', '100G']      ;    7000    ;      0.2533966       ;      0.25341389      ;    -1.7289999999947625e-05     ; 0 
    ['10080m', '1080m', '30m', '30m', '100G']      ;    8000    ;      0.25545618      ;      0.25558725      ;     -0.0001310700000000109     ; 0 
    ['10080m', '1080m', '30m', '30m', '100G']      ;    9000    ;      0.25649089      ;      0.2565001       ;     -9.209999999981733e-06     ; 0 
    ['10080m', '1080m', '30m', '30m', '100G']      ;   10000    ;      0.25675869      ;      0.25676692      ;     -8.229999999997961e-06     ; 0 
    ['10080m', '1080m', '30m', '30m', '100G']      ;   11000    ;      0.25680137      ;      0.25680891      ;     -7.54000000002808e-06      ; 0 
    ['10080m', '1080m', '30m', '30m', '100G']      ;   12000    ;      0.25798696      ;      0.25799382      ;     -6.859999999997424e-06     ; 0 
    ['10080m', '1080m', '30m', '30m', '100G']      ;   13000    ;      0.2584177       ;      0.25842398      ;     -6.280000000025154e-06     ; 0 
    ['10080m', '1080m', '30m', '30m', '100G']      ;   14000    ;      0.25939757      ;      0.25940347      ;     -5.900000000003125e-06     ; 0 
    ['10080m', '1080m', '30m', '30m', '100G']      ;   15000    ;      0.25989076      ;      0.25989625      ;     -5.489999999996886e-06     ; 0 
    ['10080m', '1080m', '30m', '30m', '100G']      ;   16000    ;       0.259781       ;      0.25978613      ;     -5.130000000019841e-06     ; 0 
    ['10080m', '1080m', '30m', '30m', '100G']      ;   17000    ;      0.26000336      ;      0.26000822      ;    -4.8599999999954235e-06     ; 0 
