     ['8640m', '360m', '240m', '30m', '75G']       ;    1000    ;      0.21027862      ;      0.21027862      ;              0.0               ; 0 
     ['8640m', '360m', '240m', '30m', '75G']       ;    2000    ;      0.23651876      ;      0.23651876      ;              0.0               ; 0 
     ['8640m', '360m', '240m', '30m', '75G']       ;    3000    ;       0.237296       ;       0.237296       ;              0.0               ; 0 
     ['8640m', '360m', '240m', '30m', '75G']       ;    4000    ;      0.24798441      ;      0.24793157      ;     5.2839999999998444e-05     ; 1 
     ['8640m', '360m', '240m', '30m', '75G']       ;    5000    ;      0.25080165      ;      0.25075912      ;     4.252999999998508e-05      ; 1 
     ['8640m', '360m', '240m', '30m', '75G']       ;    6000    ;      0.25208417      ;      0.25204846      ;     3.571000000002211e-05      ; 1 
     ['8640m', '360m', '240m', '30m', '75G']       ;    7000    ;      0.25301567      ;      0.25298542      ;     3.0250000000009436e-05     ; 1 
     ['8640m', '360m', '240m', '30m', '75G']       ;    8000    ;      0.25208557      ;      0.25217104      ;     -8.547000000003191e-05     ; 0 
     ['8640m', '360m', '240m', '30m', '75G']       ;    9000    ;      0.25514475      ;      0.25512576      ;     1.898999999999651e-05      ; 1 
     ['8640m', '360m', '240m', '30m', '75G']       ;   10000    ;      0.25521341      ;      0.25517645      ;     3.695999999997479e-05      ; 1 
     ['8640m', '360m', '240m', '30m', '75G']       ;   11000    ;      0.25599676      ;      0.25596324      ;      3.35200000000091e-05      ; 1 
     ['8640m', '360m', '240m', '30m', '75G']       ;   12000    ;      0.25613403      ;      0.25610331      ;     3.0720000000039605e-05     ; 1 
     ['8640m', '360m', '240m', '30m', '75G']       ;   13000    ;      0.25732416      ;      0.25736302      ;    -3.8859999999973915e-05     ; 0 
     ['8640m', '360m', '240m', '30m', '75G']       ;   14000    ;      0.25918677      ;      0.25922292      ;     -3.615000000001256e-05     ; 0 
     ['8640m', '360m', '240m', '30m', '75G']       ;   15000    ;      0.25978521      ;      0.25976914      ;     1.6069999999979157e-05     ; 1 
     ['8640m', '360m', '240m', '30m', '75G']       ;   16000    ;      0.25929162      ;      0.25927651      ;     1.5109999999984858e-05     ; 1 
     ['8640m', '360m', '240m', '30m', '75G']       ;   17000    ;      0.25963017      ;      0.2596159       ;     1.4269999999982907e-05     ; 1 
     ['8640m', '360m', '240m', '30m', '75G']       ;   18000    ;      0.26007608      ;      0.26006261      ;     1.3469999999959903e-05     ; 1 
     ['8640m', '360m', '240m', '30m', '75G']       ;   19000    ;      0.25989366      ;      0.25988093      ;     1.273000000001634e-05      ; 1 
     ['8640m', '360m', '240m', '30m', '75G']       ;   20000    ;      0.26018605      ;      0.26017392      ;     1.2129999999999086e-05     ; 1 
     ['8640m', '360m', '240m', '30m', '75G']       ;   21000    ;      0.25942257      ;      0.25943798      ;    -1.5409999999993484e-05     ; 0 
     ['8640m', '360m', '240m', '30m', '75G']       ;   22000    ;      0.25991735      ;      0.25993213      ;    -1.4779999999992022e-05     ; 0 
     ['8640m', '360m', '240m', '30m', '75G']       ;   23000    ;      0.25945422      ;      0.25954235      ;     -8.812999999996407e-05     ; 0 
     ['8640m', '360m', '240m', '30m', '75G']       ;   24000    ;      0.26065254      ;      0.26073712      ;     -8.458000000000077e-05     ; 0 
     ['8640m', '360m', '240m', '30m', '75G']       ;   25000    ;      0.26016501      ;      0.26024601      ;     -8.100000000005325e-05     ; 0 
     ['8640m', '360m', '240m', '30m', '75G']       ;   26000    ;      0.26019812      ;      0.26031059      ;    -0.00011247000000003116     ; 0 
     ['8640m', '360m', '240m', '30m', '75G']       ;   27000    ;      0.26038349      ;      0.26049227      ;    -0.00010878000000003052     ; 0 
     ['8640m', '360m', '240m', '30m', '75G']       ;   28000    ;      0.26047316      ;      0.26056883      ;     -9.566999999999215e-05     ; 0 
     ['8640m', '360m', '240m', '30m', '75G']       ;   29000    ;      0.26063421      ;      0.26072663      ;     -9.242000000003747e-05     ; 0 
     ['8640m', '360m', '240m', '30m', '75G']       ;   30000    ;      0.26089522      ;      0.26098445      ;     -8.92299999999957e-05      ; 0 
     ['8640m', '360m', '240m', '30m', '75G']       ;   31000    ;      0.26063874      ;      0.26071766      ;     -7.892000000003785e-05     ; 0 
     ['8640m', '360m', '240m', '30m', '75G']       ;   32000    ;      0.26106307      ;      0.2611396       ;     -7.653000000001908e-05     ; 0 
     ['8640m', '360m', '240m', '30m', '75G']       ;   33000    ;      0.26118574      ;      0.26126003      ;     -7.428999999997687e-05     ; 0 
     ['8640m', '360m', '240m', '30m', '75G']       ;   34000    ;      0.26135615      ;      0.26142812      ;     -7.196999999997677e-05     ; 0 
     ['8640m', '360m', '240m', '30m', '75G']       ;   35000    ;      0.26162055      ;      0.26169044      ;     -6.989000000001688e-05     ; 0 
     ['8640m', '360m', '240m', '30m', '75G']       ;   36000    ;      0.26124492      ;      0.26131281      ;     -6.789000000001488e-05     ; 0 
     ['8640m', '360m', '240m', '30m', '75G']       ;   37000    ;      0.2611908       ;      0.26125669      ;     -6.589000000001288e-05     ; 0 
     ['8640m', '360m', '240m', '30m', '75G']       ;   38000    ;      0.26109156      ;      0.26113284      ;     -4.127999999997689e-05     ; 0 
     ['8640m', '360m', '240m', '30m', '75G']       ;   39000    ;      0.2608605       ;      0.26090074      ;     -4.02400000000247e-05      ; 0 
     ['8640m', '360m', '240m', '30m', '75G']       ;   40000    ;      0.26121283      ;      0.26125211      ;     -3.927999999997489e-05     ; 0 
     ['8640m', '360m', '240m', '30m', '75G']       ;   41000    ;      0.2610305       ;      0.26106879      ;     -3.828999999999638e-05     ; 0 
     ['8640m', '360m', '240m', '30m', '75G']       ;   42000    ;      0.26108575      ;      0.26112315      ;     -3.740000000002075e-05     ; 0 
     ['8640m', '360m', '240m', '30m', '75G']       ;   43000    ;      0.26120412      ;      0.26124066      ;     -3.654000000002933e-05     ; 0 
     ['8640m', '360m', '240m', '30m', '75G']       ;   44000    ;      0.26113117      ;      0.26116684      ;    -3.5669999999987656e-05     ; 0 
     ['8640m', '360m', '240m', '30m', '75G']       ;   45000    ;      0.26102135      ;      0.26105621      ;    -3.4860000000025426e-05     ; 0 
     ['8640m', '360m', '240m', '30m', '75G']       ;   46000    ;      0.26078245      ;      0.26081064      ;    -2.8189999999983506e-05     ; 0 
     ['8640m', '360m', '240m', '30m', '75G']       ;   47000    ;      0.2610001       ;      0.26104608      ;     -4.598000000000102e-05     ; 0 
     ['8640m', '360m', '240m', '30m', '75G']       ;   48000    ;      0.26086533      ;      0.26091149      ;     -4.61600000000173e-05      ; 0 
     ['8640m', '360m', '240m', '30m', '75G']       ;   49000    ;      0.26125762      ;      0.26130286      ;    -4.5240000000001945e-05     ; 0 
     ['8640m', '360m', '240m', '30m', '75G']       ;   50000    ;      0.26130575      ;      0.26135015      ;    -4.4399999999999995e-05     ; 0 
     ['8640m', '360m', '240m', '30m', '75G']       ;   51000    ;       0.261318       ;      0.26136148      ;     -4.347999999998464e-05     ; 0 
     ['8640m', '360m', '240m', '30m', '75G']       ;   52000    ;      0.26119354      ;      0.26123023      ;    -3.6690000000005885e-05     ; 0 
     ['8640m', '360m', '240m', '30m', '75G']       ;   53000    ;      0.26155093      ;      0.2615869       ;     -3.596999999999628e-05     ; 0 
     ['8640m', '360m', '240m', '30m', '75G']       ;   54000    ;      0.26153752      ;      0.26157647      ;    -3.8949999999982055e-05     ; 0 
     ['8640m', '360m', '240m', '30m', '75G']       ;   55000    ;      0.26155099      ;      0.26158544      ;     -3.445000000001919e-05     ; 0 
     ['8640m', '360m', '240m', '30m', '75G']       ;   56000    ;      0.26167381      ;      0.2617076       ;    -3.3789999999978004e-05     ; 0 
     ['8640m', '360m', '240m', '30m', '75G']       ;   57000    ;      0.26139295      ;      0.26142615      ;      -3.3200000000011e-05      ; 0 
     ['8640m', '360m', '240m', '30m', '75G']       ;   58000    ;      0.26152277      ;      0.26155052      ;    -2.7749999999993058e-05     ; 0 
     ['8640m', '360m', '240m', '30m', '75G']       ;   59000    ;      0.26188207      ;      0.2619094       ;    -2.7329999999992083e-05     ; 0 
     ['8640m', '360m', '240m', '30m', '75G']       ;   60000    ;      0.2619845       ;      0.26201138      ;     -2.68800000000069e-05      ; 0 
     ['8640m', '360m', '240m', '30m', '75G']       ;   61000    ;      0.26198563      ;      0.26201209      ;    -2.6459999999950412e-05     ; 0 
     ['8640m', '360m', '240m', '30m', '75G']       ;   62000    ;      0.26183113      ;      0.26185262      ;    -2.1489999999957377e-05     ; 0 
     ['8640m', '360m', '240m', '30m', '75G']       ;   63000    ;      0.26188773      ;      0.26190886      ;    -2.1130000000035842e-05     ; 0 
     ['8640m', '360m', '240m', '30m', '75G']       ;   64000    ;      0.26197836      ;      0.26199913      ;    -2.0770000000003286e-05     ; 0 
     ['8640m', '360m', '240m', '30m', '75G']       ;   65000    ;      0.26177615      ;      0.26179659      ;     -2.044000000001045e-05     ; 0 
     ['8640m', '360m', '240m', '30m', '75G']       ;   66000    ;      0.26190212      ;      0.26192224      ;     -2.011999999995684e-05     ; 0 
     ['8640m', '360m', '240m', '30m', '75G']       ;   67000    ;      0.26188508      ;      0.2619049       ;    -1.9820000000003724e-05     ; 0 
     ['8640m', '360m', '240m', '30m', '75G']       ;   68000    ;       0.26165        ;      0.26166955      ;    -1.9549999999979306e-05     ; 0 
     ['8640m', '360m', '240m', '30m', '75G']       ;   69000    ;       0.261774       ;      0.26179326      ;    -1.9260000000020927e-05     ; 0 
     ['8640m', '360m', '240m', '30m', '75G']       ;   70000    ;      0.26174498      ;      0.26173496      ;     1.0019999999999474e-05     ; 1 
     ['8640m', '360m', '240m', '30m', '75G']       ;   71000    ;      0.26190645      ;      0.26189259      ;     1.386000000003218e-05      ; 1 
     ['8640m', '360m', '240m', '30m', '75G']       ;   72000    ;      0.26211548      ;      0.2621018       ;     1.3680000000015902e-05     ; 1 
     ['8640m', '360m', '240m', '30m', '75G']       ;   73000    ;      0.26211905      ;      0.26210555      ;     1.3499999999999623e-05     ; 1 
     ['8640m', '360m', '240m', '30m', '75G']       ;   74000    ;      0.26218551      ;      0.26217216      ;     1.3350000000023066e-05     ; 1 
     ['8640m', '360m', '240m', '30m', '75G']       ;   75000    ;      0.26189238      ;      0.26184276      ;     4.9619999999972464e-05     ; 1 
     ['8640m', '360m', '240m', '30m', '75G']       ;   76000    ;      0.26218671      ;      0.26212588      ;     6.083000000001171e-05      ; 1 
     ['8640m', '360m', '240m', '30m', '75G']       ;   77000    ;      0.26183054      ;      0.26177049      ;     6.0049999999978176e-05     ; 1 
     ['8640m', '360m', '240m', '30m', '75G']       ;   78000    ;      0.26191851      ;      0.26185924      ;     5.9270000000000156e-05     ; 1 
     ['8640m', '360m', '240m', '30m', '75G']       ;   79000    ;      0.26185894      ;      0.26180038      ;     5.855999999998529e-05      ; 1 
     ['8640m', '360m', '240m', '30m', '75G']       ;   80000    ;      0.2618064       ;      0.26174858      ;     5.7819999999986216e-05     ; 1 
     ['8640m', '360m', '240m', '30m', '75G']       ;   81000    ;      0.26183513      ;      0.26177803      ;     5.7100000000032125e-05     ; 1 
     ['8640m', '360m', '240m', '30m', '75G']       ;   82000    ;      0.26190513      ;      0.26184872      ;     5.641000000000673e-05      ; 1 
     ['8640m', '360m', '240m', '30m', '75G']       ;   83000    ;      0.26188323      ;      0.2618275       ;     5.573000000003159e-05      ; 1 
     ['8640m', '360m', '240m', '30m', '75G']       ;   84000    ;      0.26182017      ;      0.26176506      ;     5.511000000002486e-05      ; 1 
     ['8640m', '360m', '240m', '30m', '75G']       ;   85000    ;      0.26190668      ;      0.26185319      ;     5.348999999998938e-05      ; 1 
     ['8640m', '360m', '240m', '30m', '75G']       ;   86000    ;      0.26182505      ;      0.26177037      ;     5.468000000002915e-05      ; 1 
     ['8640m', '360m', '240m', '30m', '75G']       ;   87000    ;      0.26171905      ;      0.26166797      ;     5.107999999998114e-05      ; 1 
     ['8640m', '360m', '240m', '30m', '75G']       ;   88000    ;      0.26176557      ;      0.26171508      ;     5.0490000000014135e-05     ; 1 
     ['8640m', '360m', '240m', '30m', '75G']       ;   89000    ;      0.26158002      ;      0.26153019      ;     4.983000000002846e-05      ; 1 
