      ['2880m', '360m', '60m', '60m', '50G']       ;    1000    ;      0.22028644      ;      0.22028644      ;              0.0               ; 0 
      ['2880m', '360m', '60m', '60m', '50G']       ;    2000    ;      0.2447748       ;      0.2447748       ;              0.0               ; 0 
      ['2880m', '360m', '60m', '60m', '50G']       ;    3000    ;      0.2478653       ;      0.24792287      ;     -5.756999999997903e-05     ; 0 
      ['2880m', '360m', '60m', '60m', '50G']       ;    4000    ;        0.2568        ;      0.25684357      ;     -4.357000000004829e-05     ; 0 
      ['2880m', '360m', '60m', '60m', '50G']       ;    5000    ;      0.25717223      ;      0.25720686      ;    -3.4629999999979955e-05     ; 0 
      ['2880m', '360m', '60m', '60m', '50G']       ;    6000    ;      0.25670436      ;      0.25673348      ;    -2.9119999999993595e-05     ; 0 
      ['2880m', '360m', '60m', '60m', '50G']       ;    7000    ;      0.25950119      ;      0.25946909      ;     3.209999999997937e-05      ; 1 
      ['2880m', '360m', '60m', '60m', '50G']       ;    8000    ;      0.25932339      ;      0.25929564      ;     2.7749999999993058e-05     ; 1 
      ['2880m', '360m', '60m', '60m', '50G']       ;    9000    ;      0.26172569      ;      0.26170111      ;     2.457999999999627e-05      ; 1 
      ['2880m', '360m', '60m', '60m', '50G']       ;   10000    ;      0.26113927      ;      0.26111731      ;     2.1959999999987545e-05     ; 1 
      ['2880m', '360m', '60m', '60m', '50G']       ;   11000    ;      0.26143867      ;      0.26141876      ;     1.9910000000011863e-05     ; 1 
      ['2880m', '360m', '60m', '60m', '50G']       ;   12000    ;      0.26186502      ;      0.26176193      ;     0.00010309000000002788     ; 1 
      ['2880m', '360m', '60m', '60m', '50G']       ;   13000    ;      0.26327196      ;      0.26317662      ;     9.533999999999931e-05      ; 1 
      ['2880m', '360m', '60m', '60m', '50G']       ;   14000    ;      0.26235777      ;      0.2622695       ;      8.82700000000014e-05      ; 1 
      ['2880m', '360m', '60m', '60m', '50G']       ;   15000    ;      0.26264086      ;      0.26255855      ;     8.230999999997435e-05      ; 1 
      ['2880m', '360m', '60m', '60m', '50G']       ;   16000    ;      0.26226529      ;      0.26218835      ;     7.693999999996981e-05      ; 1 
      ['2880m', '360m', '60m', '60m', '50G']       ;   17000    ;      0.26249862      ;      0.26242629      ;     7.233000000000933e-05      ; 1 
      ['2880m', '360m', '60m', '60m', '50G']       ;   18000    ;      0.26172334      ;       0.261655       ;     6.834000000000007e-05      ; 1 
      ['2880m', '360m', '60m', '60m', '50G']       ;   19000    ;      0.2631897       ;      0.26317251      ;     1.719000000000026e-05      ; 1 
      ['2880m', '360m', '60m', '60m', '50G']       ;   20000    ;      0.26315725      ;      0.26314086      ;     1.6390000000032767e-05     ; 1 
      ['2880m', '360m', '60m', '60m', '50G']       ;   21000    ;      0.26248276      ;      0.26246721      ;     1.5549999999975306e-05     ; 1 
      ['2880m', '360m', '60m', '60m', '50G']       ;   22000    ;      0.26272088      ;      0.26270598      ;     1.489999999998437e-05      ; 1 
      ['2880m', '360m', '60m', '60m', '50G']       ;   23000    ;      0.26315108      ;      0.26313677      ;     1.4309999999961853e-05     ; 1 
      ['2880m', '360m', '60m', '60m', '50G']       ;   24000    ;      0.26322591      ;      0.26321217      ;     1.373999999998432e-05      ; 1 
      ['2880m', '360m', '60m', '60m', '50G']       ;   25000    ;      0.26319203      ;      0.26317883      ;     1.3200000000046508e-05     ; 1 
      ['2880m', '360m', '60m', '60m', '50G']       ;   26000    ;      0.26370659      ;      0.26369387      ;     1.2720000000021603e-05     ; 1 
      ['2880m', '360m', '60m', '60m', '50G']       ;   27000    ;      0.26371235      ;      0.2637001       ;     1.2249999999991434e-05     ; 1 
      ['2880m', '360m', '60m', '60m', '50G']       ;   28000    ;      0.26397923      ;      0.26396745      ;     1.1780000000016777e-05     ; 1 
      ['2880m', '360m', '60m', '60m', '50G']       ;   29000    ;      0.26390705      ;      0.26389566      ;     1.1390000000000011e-05     ; 1 
      ['2880m', '360m', '60m', '60m', '50G']       ;   30000    ;      0.26369703      ;      0.26368606      ;     1.0969999999999036e-05     ; 1 
      ['2880m', '360m', '60m', '60m', '50G']       ;   31000    ;      0.26371157      ;      0.2637105       ;     1.0699999999919108e-06     ; 1 
      ['2880m', '360m', '60m', '60m', '50G']       ;   32000    ;      0.26383471      ;      0.2638337       ;     1.009999999967981e-06      ; 1 
      ['2880m', '360m', '60m', '60m', '50G']       ;   33000    ;      0.26346481      ;      0.2634638       ;     1.009999999967981e-06      ; 1 
      ['2880m', '360m', '60m', '60m', '50G']       ;   34000    ;      0.26338205      ;      0.26338106      ;      9.89999999978508e-07      ; 1 
      ['2880m', '360m', '60m', '60m', '50G']       ;   35000    ;      0.26314321      ;      0.26314229      ;      9.20000000015353e-07      ; 1 
      ['2880m', '360m', '60m', '60m', '50G']       ;   36000    ;      0.26316187      ;      0.26316094      ;     9.300000000100894e-07      ; 1 
      ['2880m', '360m', '60m', '60m', '50G']       ;   37000    ;      0.26359889      ;       0.263598       ;     8.899999999756325e-07      ; 1 
      ['2880m', '360m', '60m', '60m', '50G']       ;   38000    ;      0.26370516      ;      0.2637043       ;     8.599999999914232e-07      ; 1 
      ['2880m', '360m', '60m', '60m', '50G']       ;   39000    ;      0.26344994      ;      0.2634491       ;     8.400000000019503e-07      ; 1 
      ['2880m', '360m', '60m', '60m', '50G']       ;   40000    ;      0.26349789      ;      0.26349705      ;     8.400000000019503e-07      ; 1 
      ['2880m', '360m', '60m', '60m', '50G']       ;   41000    ;      0.26321292      ;      0.26321214      ;     7.800000000335316e-07      ; 1 
      ['2880m', '360m', '60m', '60m', '50G']       ;   42000    ;      0.26322511      ;      0.26322433      ;     7.799999999780205e-07      ; 1 
      ['2880m', '360m', '60m', '60m', '50G']       ;   43000    ;      0.26378444      ;      0.26378369      ;     7.499999999938112e-07      ; 1 
      ['2880m', '360m', '60m', '60m', '50G']       ;   44000    ;       0.263354       ;      0.26330215      ;     5.1849999999964425e-05     ; 1 
      ['2880m', '360m', '60m', '60m', '50G']       ;   45000    ;      0.26306707      ;      0.26301637      ;     5.070000000001462e-05      ; 1 
      ['2880m', '360m', '60m', '60m', '50G']       ;   46000    ;      0.26322788      ;      0.26318187      ;     4.601000000004074e-05      ; 1 
      ['2880m', '360m', '60m', '60m', '50G']       ;   47000    ;      0.26346806      ;       0.263423       ;     4.505999999998567e-05      ; 1 
      ['2880m', '360m', '60m', '60m', '50G']       ;   48000    ;      0.26330292      ;      0.26325876      ;      4.41600000000153e-05      ; 1 
      ['2880m', '360m', '60m', '60m', '50G']       ;   49000    ;      0.26317534      ;      0.2631321       ;     4.3239999999999945e-05     ; 1 
      ['2880m', '360m', '60m', '60m', '50G']       ;   50000    ;      0.26310039      ;      0.26305801      ;     4.238000000000852e-05      ; 1 
      ['2880m', '360m', '60m', '60m', '50G']       ;   51000    ;      0.26279598      ;      0.26275453      ;     4.144999999999843e-05      ; 1 
      ['2880m', '360m', '60m', '60m', '50G']       ;   52000    ;      0.26289117      ;      0.26285049      ;     4.068000000001515e-05      ; 1 
