      ['360m', '120m', '60m', '15m', '100G']       ;    1000    ;      0.22503792      ;      0.19893305      ;      0.026104870000000002      ; 1 
      ['360m', '120m', '60m', '15m', '100G']       ;    2000    ;      0.22715242      ;      0.2016184       ;      0.02553401999999999       ; 1 
      ['360m', '120m', '60m', '15m', '100G']       ;    3000    ;      0.23755921      ;      0.2016184       ;      0.03594080999999999       ; 1 
      ['360m', '120m', '60m', '15m', '100G']       ;    4000    ;      0.25187233      ;      0.2016184       ;      0.050253929999999974      ; 1 
      ['360m', '120m', '60m', '15m', '100G']       ;    5000    ;      0.25994509      ;      0.2016184       ;      0.05832668999999999       ; 1 
      ['360m', '120m', '60m', '15m', '100G']       ;    6000    ;      0.25594607      ;      0.2016184       ;      0.05432767000000002       ; 1 
      ['360m', '120m', '60m', '15m', '100G']       ;    7000    ;      0.26248866      ;      0.2016184       ;      0.06087025999999998       ; 1 
      ['360m', '120m', '60m', '15m', '100G']       ;    8000    ;      0.25819957      ;      0.2016184       ;      0.056581169999999986      ; 1 
      ['360m', '120m', '60m', '15m', '100G']       ;    9000    ;      0.26419434      ;      0.2016184       ;      0.06257594000000002       ; 1 
      ['360m', '120m', '60m', '15m', '100G']       ;   10000    ;      0.26336414      ;      0.2016184       ;      0.06174574000000002       ; 1 
      ['360m', '120m', '60m', '15m', '100G']       ;   11000    ;      0.26026744      ;      0.2016184       ;      0.05864904000000001       ; 1 
      ['360m', '120m', '60m', '15m', '100G']       ;   12000    ;      0.26202223      ;      0.2016184       ;      0.06040383000000002       ; 1 
      ['360m', '120m', '60m', '15m', '100G']       ;   13000    ;      0.25897262      ;      0.2016184       ;      0.057354219999999984      ; 1 
      ['360m', '120m', '60m', '15m', '100G']       ;   14000    ;      0.25972959      ;      0.2016184       ;      0.05811119000000001       ; 1 
      ['360m', '120m', '60m', '15m', '100G']       ;   15000    ;      0.26072085      ;      0.2016184       ;           0.05910245           ; 1 
      ['360m', '120m', '60m', '15m', '100G']       ;   16000    ;      0.25843176      ;      0.2016184       ;      0.05681336000000001       ; 1 
      ['360m', '120m', '60m', '15m', '100G']       ;   17000    ;       0.259238       ;      0.2016184       ;      0.05761960000000002       ; 1 
      ['360m', '120m', '60m', '15m', '100G']       ;   18000    ;      0.25965458      ;      0.2016184       ;      0.05803618000000002       ; 1 
      ['360m', '120m', '60m', '15m', '100G']       ;   19000    ;      0.26057404      ;      0.2016184       ;      0.058955640000000004      ; 1 
      ['360m', '120m', '60m', '15m', '100G']       ;   20000    ;      0.25988957      ;      0.2016184       ;      0.05827117000000001       ; 1 
      ['360m', '120m', '60m', '15m', '100G']       ;   21000    ;      0.26076949      ;      0.2016184       ;      0.05915108999999999       ; 1 
      ['360m', '120m', '60m', '15m', '100G']       ;   22000    ;      0.26173717      ;      0.2016184       ;      0.060118770000000016      ; 1 
      ['360m', '120m', '60m', '15m', '100G']       ;   23000    ;      0.26211593      ;      0.2016184       ;      0.060497529999999994      ; 1 
      ['360m', '120m', '60m', '15m', '100G']       ;   24000    ;      0.26331398      ;      0.2016184       ;           0.06169558           ; 1 
      ['360m', '120m', '60m', '15m', '100G']       ;   25000    ;      0.26194611      ;      0.2016184       ;      0.06032771000000001       ; 1 
      ['360m', '120m', '60m', '15m', '100G']       ;   26000    ;      0.2618207       ;      0.2016184       ;      0.060202300000000014      ; 1 
      ['360m', '120m', '60m', '15m', '100G']       ;   27000    ;      0.26083961      ;      0.2016184       ;      0.059221209999999996      ; 1 
      ['360m', '120m', '60m', '15m', '100G']       ;   28000    ;      0.26174256      ;      0.2016184       ;      0.06012416000000001       ; 1 
      ['360m', '120m', '60m', '15m', '100G']       ;   29000    ;      0.26123923      ;      0.2016184       ;      0.059620829999999986      ; 1 
      ['360m', '120m', '60m', '15m', '100G']       ;   30000    ;      0.26141012      ;      0.2016184       ;      0.05979172000000002       ; 1 
      ['360m', '120m', '60m', '15m', '100G']       ;   31000    ;      0.26139307      ;      0.2016184       ;           0.05977467           ; 1 
      ['360m', '120m', '60m', '15m', '100G']       ;   32000    ;      0.26193854      ;      0.2016184       ;      0.060320139999999994      ; 1 
      ['360m', '120m', '60m', '15m', '100G']       ;   33000    ;      0.26063955      ;      0.2016184       ;      0.059021149999999994      ; 1 
      ['360m', '120m', '60m', '15m', '100G']       ;   34000    ;      0.26151851      ;      0.2016184       ;      0.05990010999999998       ; 1 
      ['360m', '120m', '60m', '15m', '100G']       ;   35000    ;      0.26244769      ;      0.2016184       ;      0.06082929000000001       ; 1 
      ['360m', '120m', '60m', '15m', '100G']       ;   36000    ;      0.26261124      ;      0.2016184       ;      0.06099284000000002       ; 1 
      ['360m', '120m', '60m', '15m', '100G']       ;   37000    ;      0.26276165      ;      0.2016184       ;      0.06114325000000001       ; 1 
      ['360m', '120m', '60m', '15m', '100G']       ;   38000    ;      0.26283395      ;      0.2016184       ;      0.06121554999999998       ; 1 
      ['360m', '120m', '60m', '15m', '100G']       ;   39000    ;      0.26322758      ;      0.2016184       ;      0.06160918000000001       ; 1 
      ['360m', '120m', '60m', '15m', '100G']       ;   40000    ;      0.26304394      ;      0.2016184       ;      0.06142553999999997       ; 1 
      ['360m', '120m', '60m', '15m', '100G']       ;   41000    ;      0.26393843      ;      0.2016184       ;           0.06232003           ; 1 
      ['360m', '120m', '60m', '15m', '100G']       ;   42000    ;      0.26393217      ;      0.2016184       ;      0.06231377000000002       ; 1 
      ['360m', '120m', '60m', '15m', '100G']       ;   43000    ;      0.26354745      ;      0.2016184       ;      0.06192905000000001       ; 1 
      ['360m', '120m', '60m', '15m', '100G']       ;   44000    ;      0.26328573      ;      0.2016184       ;      0.06166732999999999       ; 1 
      ['360m', '120m', '60m', '15m', '100G']       ;   45000    ;      0.26334494      ;      0.2016184       ;      0.061726540000000024      ; 1 
      ['360m', '120m', '60m', '15m', '100G']       ;   46000    ;      0.26274186      ;      0.2016184       ;      0.06112345999999999       ; 1 
      ['360m', '120m', '60m', '15m', '100G']       ;   47000    ;      0.26262778      ;      0.2016184       ;      0.061009379999999974      ; 1 
      ['360m', '120m', '60m', '15m', '100G']       ;   48000    ;      0.26342186      ;      0.2016184       ;      0.061803460000000005      ; 1 
      ['360m', '120m', '60m', '15m', '100G']       ;   49000    ;      0.2635982       ;      0.2016184       ;           0.0619798            ; 1 
