    ['10080m', '1080m', '360m', '120m', '50G']     ;    1000    ;      0.20717505      ;      0.20717505      ;              0.0               ; 0 
    ['10080m', '1080m', '360m', '120m', '50G']     ;    2000    ;      0.2359748       ;      0.2359748       ;              0.0               ; 0 
    ['10080m', '1080m', '360m', '120m', '50G']     ;    3000    ;      0.24842764      ;      0.24842764      ;              0.0               ; 0 
    ['10080m', '1080m', '360m', '120m', '50G']     ;    4000    ;      0.25429964      ;      0.25429964      ;              0.0               ; 0 
    ['10080m', '1080m', '360m', '120m', '50G']     ;    5000    ;      0.25667217      ;      0.25667217      ;              0.0               ; 0 
    ['10080m', '1080m', '360m', '120m', '50G']     ;    6000    ;      0.25959101      ;      0.25959101      ;              0.0               ; 0 
    ['10080m', '1080m', '360m', '120m', '50G']     ;    7000    ;      0.26019427      ;      0.26019427      ;              0.0               ; 0 
    ['10080m', '1080m', '360m', '120m', '50G']     ;    8000    ;      0.26104158      ;      0.26116472      ;    -0.00012314000000002157     ; 0 
    ['10080m', '1080m', '360m', '120m', '50G']     ;    9000    ;      0.26062989      ;      0.26073971      ;    -0.00010982000000003822     ; 0 
    ['10080m', '1080m', '360m', '120m', '50G']     ;   10000    ;      0.26260382      ;      0.2627022       ;     -9.838000000000902e-05     ; 0 
    ['10080m', '1080m', '360m', '120m', '50G']     ;   11000    ;      0.26338732      ;      0.2634764       ;     -8.908000000001914e-05     ; 0 
    ['10080m', '1080m', '360m', '120m', '50G']     ;   12000    ;      0.26302916      ;      0.26311082      ;     -8.166000000003892e-05     ; 0 
    ['10080m', '1080m', '360m', '120m', '50G']     ;   13000    ;      0.26342475      ;      0.26350039      ;     -7.563999999998794e-05     ; 0 
    ['10080m', '1080m', '360m', '120m', '50G']     ;   14000    ;      0.26321694      ;      0.26328731      ;     -7.036999999998628e-05     ; 0 
    ['10080m', '1080m', '360m', '120m', '50G']     ;   15000    ;      0.26329267      ;      0.26335835      ;     -6.56800000000124e-05      ; 0 
    ['10080m', '1080m', '360m', '120m', '50G']     ;   16000    ;      0.26373518      ;      0.26379699      ;     -6.180999999999548e-05     ; 0 
    ['10080m', '1080m', '360m', '120m', '50G']     ;   17000    ;      0.26456061      ;      0.26461869      ;     -5.80800000000159e-05      ; 0 
    ['10080m', '1080m', '360m', '120m', '50G']     ;   18000    ;      0.26538172      ;      0.26543659      ;     -5.486999999998465e-05     ; 0 
    ['10080m', '1080m', '360m', '120m', '50G']     ;   19000    ;      0.2652722       ;      0.26532403      ;     -5.182999999997495e-05     ; 0 
    ['10080m', '1080m', '360m', '120m', '50G']     ;   20000    ;      0.26535752      ;      0.26540694      ;     -4.941999999996671e-05     ; 0 
    ['10080m', '1080m', '360m', '120m', '50G']     ;   21000    ;      0.26509523      ;      0.26514205      ;     -4.682000000000297e-05     ; 0 
    ['10080m', '1080m', '360m', '120m', '50G']     ;   22000    ;      0.26454291      ;      0.26458752      ;     -4.461000000000048e-05     ; 0 
    ['10080m', '1080m', '360m', '120m', '50G']     ;   23000    ;      0.26476911      ;      0.26481175      ;     -4.26400000000382e-05      ; 0 
    ['10080m', '1080m', '360m', '120m', '50G']     ;   24000    ;      0.26475081      ;      0.2647683       ;    -1.7490000000008887e-05     ; 0 
    ['10080m', '1080m', '360m', '120m', '50G']     ;   25000    ;      0.26472723      ;      0.26474404      ;    -1.6810000000033742e-05     ; 0 
    ['10080m', '1080m', '360m', '120m', '50G']     ;   26000    ;      0.26432961      ;      0.26434821      ;    -1.8599999999979744e-05     ; 0 
    ['10080m', '1080m', '360m', '120m', '50G']     ;   27000    ;      0.2646876       ;      0.26470551      ;     -1.790999999995435e-05     ; 0 
    ['10080m', '1080m', '360m', '120m', '50G']     ;   28000    ;      0.26446155      ;      0.26444241      ;     1.9139999999973067e-05     ; 1 
    ['10080m', '1080m', '360m', '120m', '50G']     ;   29000    ;      0.26512334      ;      0.26510486      ;     1.8479999999987395e-05     ; 1 
    ['10080m', '1080m', '360m', '120m', '50G']     ;   30000    ;      0.26504797      ;      0.2650544       ;     -6.430000000001712e-06     ; 0 
    ['10080m', '1080m', '360m', '120m', '50G']     ;   31000    ;      0.26505691      ;      0.26506317      ;    -6.2600000000356815e-06     ; 0 
    ['10080m', '1080m', '360m', '120m', '50G']     ;   32000    ;      0.26459023      ;      0.26459628      ;     -6.050000000035194e-06     ; 0 
    ['10080m', '1080m', '360m', '120m', '50G']     ;   33000    ;      0.26480272      ;      0.26480862      ;     -5.900000000003125e-06     ; 0 
    ['10080m', '1080m', '360m', '120m', '50G']     ;   34000    ;      0.26462054      ;      0.26462623      ;     -5.690000000002637e-06     ; 0 
    ['10080m', '1080m', '360m', '120m', '50G']     ;   35000    ;      0.26483259      ;      0.26483813      ;     -5.54000000002608e-06      ; 0 
    ['10080m', '1080m', '360m', '120m', '50G']     ;   36000    ;      0.2649124       ;      0.26491782      ;     -5.420000000033731e-06     ; 0 
    ['10080m', '1080m', '360m', '120m', '50G']     ;   37000    ;      0.26497373      ;      0.26497898      ;     -5.249999999956678e-06     ; 0 
    ['10080m', '1080m', '360m', '120m', '50G']     ;   38000    ;      0.26481453      ;      0.26481965      ;    -5.1200000000251045e-06     ; 0 
    ['10080m', '1080m', '360m', '120m', '50G']     ;   39000    ;      0.26490718      ;      0.26491216      ;     -4.979999999987772e-06     ; 0 
    ['10080m', '1080m', '360m', '120m', '50G']     ;   40000    ;      0.26478735      ;      0.26478851      ;    -1.1600000000000499e-06     ; 0 
    ['10080m', '1080m', '360m', '120m', '50G']     ;   41000    ;      0.26498583      ;      0.26496321      ;     2.2619999999973217e-05     ; 1 
    ['10080m', '1080m', '360m', '120m', '50G']     ;   42000    ;      0.26524442      ;      0.26516783      ;      7.65899999999875e-05      ; 1 
    ['10080m', '1080m', '360m', '120m', '50G']     ;   43000    ;      0.26543128      ;      0.26535645      ;      7.48299999999702e-05      ; 1 
    ['10080m', '1080m', '360m', '120m', '50G']     ;   44000    ;      0.26505232      ;      0.26499763      ;     5.4690000000023886e-05     ; 1 
    ['10080m', '1080m', '360m', '120m', '50G']     ;   45000    ;      0.26538751      ;      0.26533395      ;     5.3560000000008046e-05     ; 1 
    ['10080m', '1080m', '360m', '120m', '50G']     ;   46000    ;      0.26520407      ;      0.26515162      ;     5.245000000003719e-05      ; 1 
    ['10080m', '1080m', '360m', '120m', '50G']     ;   47000    ;      0.26520881      ;      0.26515752      ;     5.129000000003714e-05      ; 1 
    ['10080m', '1080m', '360m', '120m', '50G']     ;   48000    ;      0.26499367      ;      0.26494345      ;     5.021999999998972e-05      ; 1 
    ['10080m', '1080m', '360m', '120m', '50G']     ;   49000    ;      0.26512012      ;      0.26507103      ;     4.909000000002939e-05      ; 1 
    ['10080m', '1080m', '360m', '120m', '50G']     ;   50000    ;      0.2653082       ;      0.26526007      ;     4.812999999997958e-05      ; 1 
    ['10080m', '1080m', '360m', '120m', '50G']     ;   51000    ;      0.26502642      ;      0.2649793       ;      4.71200000000116e-05      ; 1 
    ['10080m', '1080m', '360m', '120m', '50G']     ;   52000    ;      0.26474261      ;      0.26469541      ;     4.719999999996949e-05      ; 1 
    ['10080m', '1080m', '360m', '120m', '50G']     ;   53000    ;      0.26503584      ;      0.26500839      ;     2.7450000000039942e-05     ; 1 
    ['10080m', '1080m', '360m', '120m', '50G']     ;   54000    ;      0.26504239      ;      0.26501545      ;     2.6940000000030828e-05     ; 1 
    ['10080m', '1080m', '360m', '120m', '50G']     ;   55000    ;      0.26498824      ;      0.26496184      ;     2.6399999999981993e-05     ; 1 
    ['10080m', '1080m', '360m', '120m', '50G']     ;   56000    ;      0.26528451      ;      0.26525313      ;     3.1379999999969765e-05     ; 1 
    ['10080m', '1080m', '360m', '120m', '50G']     ;   57000    ;      0.26540804      ;      0.26537722      ;     3.081999999998697e-05      ; 1 
    ['10080m', '1080m', '360m', '120m', '50G']     ;   58000    ;      0.26539648      ;      0.26534885      ;      4.76299999999652e-05      ; 1 
    ['10080m', '1080m', '360m', '120m', '50G']     ;   59000    ;      0.26557466      ;      0.26552784      ;     4.682000000000297e-05      ; 1 
    ['10080m', '1080m', '360m', '120m', '50G']     ;   60000    ;      0.26562837      ;      0.26558232      ;     4.6050000000019686e-05     ; 1 
