     ['8640m', '720m', '360m', '0m', '125G']       ;    1000    ;      0.20918837      ;      0.20918837      ;              0.0               ; 0 
     ['8640m', '720m', '360m', '0m', '125G']       ;    2000    ;      0.23226219      ;      0.23209722      ;     0.00016497000000001427     ; 1 
     ['8640m', '720m', '360m', '0m', '125G']       ;    3000    ;      0.24184541      ;      0.24143031      ;     0.0004151000000000016      ; 1 
     ['8640m', '720m', '360m', '0m', '125G']       ;    4000    ;      0.24650687      ;      0.24619855      ;     0.0003083200000000008      ; 1 
     ['8640m', '720m', '360m', '0m', '125G']       ;    5000    ;       0.250779       ;      0.2505312       ;     0.0002477999999999647      ; 1 
     ['8640m', '720m', '360m', '0m', '125G']       ;    6000    ;      0.25351784      ;      0.25331163      ;     0.00020620999999998446     ; 1 
     ['8640m', '720m', '360m', '0m', '125G']       ;    7000    ;      0.25552204      ;      0.25532737      ;     0.0001946700000000079      ; 1 
     ['8640m', '720m', '360m', '0m', '125G']       ;    8000    ;      0.25463122      ;      0.25446153      ;     0.00016969000000000012     ; 1 
     ['8640m', '720m', '360m', '0m', '125G']       ;    9000    ;      0.25536543      ;      0.25521556      ;     0.0001498699999999964      ; 1 
     ['8640m', '720m', '360m', '0m', '125G']       ;   10000    ;      0.25665662      ;      0.25652114      ;     0.00013548000000002114     ; 1 
     ['8640m', '720m', '360m', '0m', '125G']       ;   11000    ;      0.25656664      ;      0.25644395      ;     0.00012269000000003638     ; 1 
     ['8640m', '720m', '360m', '0m', '125G']       ;   12000    ;      0.25699472      ;      0.25688288      ;     0.0001118400000000297      ; 1 
     ['8640m', '720m', '360m', '0m', '125G']       ;   13000    ;      0.25779241      ;      0.25767127      ;     0.00012114000000001957     ; 1 
     ['8640m', '720m', '360m', '0m', '125G']       ;   14000    ;      0.25779641      ;      0.25768426      ;     0.00011214999999997755     ; 1 
     ['8640m', '720m', '360m', '0m', '125G']       ;   15000    ;      0.25922608      ;      0.25912064      ;     0.00010544000000001219     ; 1 
     ['8640m', '720m', '360m', '0m', '125G']       ;   16000    ;      0.25917956      ;      0.25914538      ;     3.417999999999477e-05      ; 1 
