      ['720m', '360m', '240m', '0m', '50G']        ;    1000    ;      0.21961141      ;      0.21961141      ;              0.0               ; 0 
      ['720m', '360m', '240m', '0m', '50G']        ;    2000    ;      0.23921295      ;      0.23877113      ;     0.00044182000000000943     ; 1 
      ['720m', '360m', '240m', '0m', '50G']        ;    3000    ;      0.24849883      ;      0.24819946      ;     0.00029936999999999325     ; 1 
      ['720m', '360m', '240m', '0m', '50G']        ;    4000    ;      0.25171033      ;      0.25137433      ;     0.00033600000000000296     ; 1 
      ['720m', '360m', '240m', '0m', '50G']        ;    5000    ;      0.25547552      ;      0.25520751      ;     0.0002680099999999852      ; 1 
      ['720m', '360m', '240m', '0m', '50G']        ;    6000    ;      0.25358689      ;      0.25336513      ;     0.00022176000000001528     ; 1 
      ['720m', '360m', '240m', '0m', '50G']        ;    7000    ;      0.25703523      ;      0.25684282      ;     0.0001924099999999762      ; 1 
      ['720m', '360m', '240m', '0m', '50G']        ;    8000    ;      0.25448009      ;      0.25431341      ;     0.00016667999999997463     ; 1 
      ['720m', '360m', '240m', '0m', '50G']        ;    9000    ;      0.25662762      ;      0.25647888      ;     0.00014873999999998055     ; 1 
      ['720m', '360m', '240m', '0m', '50G']        ;   10000    ;      0.25725487      ;      0.25712103      ;     0.0001338400000000517      ; 1 
      ['720m', '360m', '240m', '0m', '50G']        ;   11000    ;      0.25728077      ;      0.25715953      ;     0.00012123999999996693     ; 1 
      ['720m', '360m', '240m', '0m', '50G']        ;   12000    ;      0.25844207      ;      0.25833082      ;     0.00011125000000000718     ; 1 
      ['720m', '360m', '240m', '0m', '50G']        ;   13000    ;      0.25914446      ;      0.25904128      ;     0.00010318000000003602     ; 1 
      ['720m', '360m', '240m', '0m', '50G']        ;   14000    ;      0.25959373      ;      0.2594977       ;      9.60300000000247e-05      ; 1 
      ['720m', '360m', '240m', '0m', '50G']        ;   15000    ;      0.26047844      ;      0.2603884       ;     9.003999999995793e-05      ; 1 
      ['720m', '360m', '240m', '0m', '50G']        ;   16000    ;      0.26078346      ;      0.26069894      ;     8.452000000003235e-05      ; 1 
      ['720m', '360m', '240m', '0m', '50G']        ;   17000    ;      0.26118898      ;      0.26110929      ;     7.969000000002113e-05      ; 1 
      ['720m', '360m', '240m', '0m', '50G']        ;   18000    ;      0.26115814      ;      0.26108292      ;     7.521999999998696e-05      ; 1 
      ['720m', '360m', '240m', '0m', '50G']        ;   19000    ;      0.26124561      ;      0.26117411      ;     7.150000000000212e-05      ; 1 
      ['720m', '360m', '240m', '0m', '50G']        ;   20000    ;      0.26127762      ;      0.2612097       ;     6.791999999999909e-05      ; 1 
      ['720m', '360m', '240m', '0m', '50G']        ;   21000    ;      0.2610054       ;      0.26094064      ;     6.475999999999704e-05      ; 1 
      ['720m', '360m', '240m', '0m', '50G']        ;   22000    ;      0.26223025      ;      0.26216844      ;     6.180999999999548e-05      ; 1 
      ['720m', '360m', '240m', '0m', '50G']        ;   23000    ;      0.26222607      ;      0.26216677      ;     5.9299999999984365e-05     ; 1 
      ['720m', '360m', '240m', '0m', '50G']        ;   24000    ;      0.26166499      ;      0.26160833      ;     5.6659999999986166e-05     ; 1 
      ['720m', '360m', '240m', '0m', '50G']        ;   25000    ;      0.26159057      ;      0.26153907      ;     5.150000000003763e-05      ; 1 
      ['720m', '360m', '240m', '0m', '50G']        ;   26000    ;      0.26179865      ;      0.26174915      ;     4.950000000003563e-05      ; 1 
      ['720m', '360m', '240m', '0m', '50G']        ;   27000    ;      0.26189625      ;      0.26184845      ;     4.779999999998674e-05      ; 1 
      ['720m', '360m', '240m', '0m', '50G']        ;   28000    ;      0.26201561      ;      0.26196951      ;     4.609999999999337e-05      ; 1 
      ['720m', '360m', '240m', '0m', '50G']        ;   29000    ;      0.26220515      ;      0.2621606       ;     4.454999999997655e-05      ; 1 
      ['720m', '360m', '240m', '0m', '50G']        ;   30000    ;      0.26238629      ;      0.26240265      ;    -1.6359999999993047e-05     ; 0 
      ['720m', '360m', '240m', '0m', '50G']        ;   31000    ;      0.26253045      ;      0.26254624      ;    -1.5789999999960003e-05     ; 0 
      ['720m', '360m', '240m', '0m', '50G']        ;   32000    ;      0.2621803       ;      0.26219559      ;    -1.5290000000001136e-05     ; 0 
      ['720m', '360m', '240m', '0m', '50G']        ;   33000    ;      0.26229894      ;      0.26231378      ;    -1.4840000000015952e-05     ; 0 
      ['720m', '360m', '240m', '0m', '50G']        ;   34000    ;      0.26199287      ;      0.26200727      ;    -1.4400000000025504e-05     ; 0 
      ['720m', '360m', '240m', '0m', '50G']        ;   35000    ;      0.26264051      ;      0.26265454      ;     -1.402999999999821e-05     ; 0 
      ['720m', '360m', '240m', '0m', '50G']        ;   36000    ;      0.26259288      ;      0.26260653      ;    -1.3650000000031692e-05     ; 0 
      ['720m', '360m', '240m', '0m', '50G']        ;   37000    ;      0.26238909      ;      0.26240233      ;    -1.3240000000025454e-05     ; 0 
      ['720m', '360m', '240m', '0m', '50G']        ;   38000    ;      0.26303208      ;      0.26304495      ;     -1.286999999999816e-05     ; 0 
