     ['5760m', '1080m', '30m', '30m', '25G']       ;    1000    ;      0.20478775      ;      0.20478775      ;              0.0               ; 0 
     ['5760m', '1080m', '30m', '30m', '25G']       ;    2000    ;      0.23873873      ;      0.23873873      ;              0.0               ; 0 
     ['5760m', '1080m', '30m', '30m', '25G']       ;    3000    ;      0.25186884      ;      0.25151709      ;      0.000351749999999984      ; 1 
     ['5760m', '1080m', '30m', '30m', '25G']       ;    4000    ;      0.25503558      ;      0.25477329      ;     0.00026228999999999836     ; 1 
     ['5760m', '1080m', '30m', '30m', '25G']       ;    5000    ;      0.25843939      ;      0.25822914      ;     0.0002102499999999674      ; 1 
     ['5760m', '1080m', '30m', '30m', '25G']       ;    6000    ;      0.25907245      ;      0.25889808      ;     0.00017437000000003477     ; 1 
     ['5760m', '1080m', '30m', '30m', '25G']       ;    7000    ;      0.26138896      ;      0.26124007      ;     0.00014889000000001262     ; 1 
     ['5760m', '1080m', '30m', '30m', '25G']       ;    8000    ;      0.2613394       ;      0.26120934      ;     0.0001300599999999874      ; 1 
     ['5760m', '1080m', '30m', '30m', '25G']       ;    9000    ;      0.26141638      ;      0.26130056      ;     0.00011581999999998871     ; 1 
     ['5760m', '1080m', '30m', '30m', '25G']       ;   10000    ;      0.2614212       ;      0.26131672      ;     0.00010448000000001789     ; 1 
     ['5760m', '1080m', '30m', '30m', '25G']       ;   11000    ;      0.26231998      ;      0.2622253       ;     9.468000000001364e-05      ; 1 
     ['5760m', '1080m', '30m', '30m', '25G']       ;   12000    ;      0.26399809      ;      0.26391107      ;     8.701999999999321e-05      ; 1 
     ['5760m', '1080m', '30m', '30m', '25G']       ;   13000    ;      0.26416582      ;      0.26408538      ;     8.044000000001494e-05      ; 1 
     ['5760m', '1080m', '30m', '30m', '25G']       ;   14000    ;      0.26438284      ;      0.26430809      ;      7.47500000000123e-05      ; 1 
     ['5760m', '1080m', '30m', '30m', '25G']       ;   15000    ;      0.26454288      ;      0.26447335      ;     6.952999999998433e-05      ; 1 
     ['5760m', '1080m', '30m', '30m', '25G']       ;   16000    ;      0.26474333      ;      0.26467803      ;     6.529999999999037e-05      ; 1 
     ['5760m', '1080m', '30m', '30m', '25G']       ;   17000    ;      0.26446944      ;      0.26438922      ;     8.022000000001972e-05      ; 1 
     ['5760m', '1080m', '30m', '30m', '25G']       ;   18000    ;      0.26410317      ;      0.26402748      ;     7.569000000001713e-05      ; 1 
     ['5760m', '1080m', '30m', '30m', '25G']       ;   19000    ;      0.26394942      ;      0.26387775      ;     7.166999999996815e-05      ; 1 
     ['5760m', '1080m', '30m', '30m', '25G']       ;   20000    ;      0.26385102      ;      0.26378307      ;      6.79499999999833e-05      ; 1 
     ['5760m', '1080m', '30m', '30m', '25G']       ;   21000    ;      0.26389453      ;      0.26382974      ;     6.479000000003676e-05      ; 1 
     ['5760m', '1080m', '30m', '30m', '25G']       ;   22000    ;      0.26397005      ;      0.2638877       ;      8.23500000000088e-05      ; 1 
     ['5760m', '1080m', '30m', '30m', '25G']       ;   23000    ;      0.2636176       ;      0.2635392       ;      7.8400000000034e-05       ; 1 
     ['5760m', '1080m', '30m', '30m', '25G']       ;   24000    ;      0.26394907      ;      0.26387382      ;     7.525000000002668e-05      ; 1 
     ['5760m', '1080m', '30m', '30m', '25G']       ;   25000    ;      0.26371938      ;      0.26364705      ;     7.233000000000933e-05      ; 1 
     ['5760m', '1080m', '30m', '30m', '25G']       ;   26000    ;      0.26389924      ;      0.26382968      ;     6.955999999996854e-05      ; 1 
     ['5760m', '1080m', '30m', '30m', '25G']       ;   27000    ;      0.26397353      ;      0.26390654      ;      6.6989999999989e-05       ; 1 
     ['5760m', '1080m', '30m', '30m', '25G']       ;   28000    ;      0.26422909      ;      0.26416436      ;     6.473000000001283e-05      ; 1 
     ['5760m', '1080m', '30m', '30m', '25G']       ;   29000    ;      0.26445395      ;      0.26439133      ;     6.262000000001322e-05      ; 1 
     ['5760m', '1080m', '30m', '30m', '25G']       ;   30000    ;      0.26448923      ;      0.26442227      ;      6.69600000000048e-05      ; 1 
     ['5760m', '1080m', '30m', '30m', '25G']       ;   31000    ;      0.26433942      ;      0.26427037      ;     6.905000000001493e-05      ; 1 
     ['5760m', '1080m', '30m', '30m', '25G']       ;   32000    ;      0.26412264      ;      0.26404494      ;     7.770000000001387e-05      ; 1 
     ['5760m', '1080m', '30m', '30m', '25G']       ;   33000    ;      0.26427767      ;      0.26420215      ;     7.551999999999559e-05      ; 1 
     ['5760m', '1080m', '30m', '30m', '25G']       ;   34000    ;      0.26428291      ;      0.26420972      ;     7.319000000000075e-05      ; 1 
     ['5760m', '1080m', '30m', '30m', '25G']       ;   35000    ;      0.26496723      ;      0.26489604      ;     7.118999999999875e-05      ; 1 
     ['5760m', '1080m', '30m', '30m', '25G']       ;   36000    ;      0.26495951      ;      0.26489025      ;     6.926000000001542e-05      ; 1 
     ['5760m', '1080m', '30m', '30m', '25G']       ;   37000    ;      0.26505756      ;      0.26499009      ;     6.747000000001391e-05      ; 1 
     ['5760m', '1080m', '30m', '30m', '25G']       ;   38000    ;      0.26525176      ;      0.26518604      ;     6.571999999999134e-05      ; 1 
     ['5760m', '1080m', '30m', '30m', '25G']       ;   39000    ;      0.26546603      ;      0.26540199      ;     6.404000000004295e-05      ; 1 
     ['5760m', '1080m', '30m', '30m', '25G']       ;   40000    ;      0.26519397      ;      0.26513162      ;      6.23499999999888e-05      ; 1 
     ['5760m', '1080m', '30m', '30m', '25G']       ;   41000    ;      0.26524368      ;      0.26518279      ;     6.088999999998013e-05      ; 1 
     ['5760m', '1080m', '30m', '30m', '25G']       ;   42000    ;      0.2653389       ;      0.26527458      ;      6.43200000000066e-05      ; 1 
     ['5760m', '1080m', '30m', '30m', '25G']       ;   43000    ;      0.26535282      ;      0.26529005      ;     6.276999999998978e-05      ; 1 
     ['5760m', '1080m', '30m', '30m', '25G']       ;   44000    ;      0.26526615      ;      0.26520485      ;     6.129999999998637e-05      ; 1 
     ['5760m', '1080m', '30m', '30m', '25G']       ;   45000    ;      0.26515904      ;      0.26510289      ;     5.615000000003256e-05      ; 1 
     ['5760m', '1080m', '30m', '30m', '25G']       ;   46000    ;      0.26515451      ;      0.26509961      ;     5.4900000000024374e-05     ; 1 
     ['5760m', '1080m', '30m', '30m', '25G']       ;   47000    ;      0.26517904      ;      0.26510185      ;     7.718999999994924e-05      ; 1 
     ['5760m', '1080m', '30m', '30m', '25G']       ;   48000    ;      0.26515377      ;      0.2650556       ;     9.817000000000853e-05      ; 1 
     ['5760m', '1080m', '30m', '30m', '25G']       ;   49000    ;      0.26535186      ;      0.2651796       ;     0.00017225999999997965     ; 1 
     ['5760m', '1080m', '30m', '30m', '25G']       ;   50000    ;      0.26538089      ;      0.26521203      ;     0.0001688599999999929      ; 1 
     ['5760m', '1080m', '30m', '30m', '25G']       ;   51000    ;      0.26515388      ;      0.26498854      ;     0.0001653400000000138      ; 1 
     ['5760m', '1080m', '30m', '30m', '25G']       ;   52000    ;      0.26519343      ;      0.26500332      ;     0.0001901100000000211      ; 1 
     ['5760m', '1080m', '30m', '30m', '25G']       ;   53000    ;      0.26547423      ;      0.26528773      ;     0.00018649999999997835     ; 1 
     ['5760m', '1080m', '30m', '30m', '25G']       ;   54000    ;      0.26559427      ;      0.2654112       ;     0.0001830700000000074      ; 1 
     ['5760m', '1080m', '30m', '30m', '25G']       ;   55000    ;      0.26546198      ;      0.26528209      ;     0.00017988999999996036     ; 1 
     ['5760m', '1080m', '30m', '30m', '25G']       ;   56000    ;      0.26571739      ;      0.26554081      ;     0.00017657999999998175     ; 1 
     ['5760m', '1080m', '30m', '30m', '25G']       ;   57000    ;      0.26564538      ;      0.26547197      ;     0.00017340999999998497     ; 1 
     ['5760m', '1080m', '30m', '30m', '25G']       ;   58000    ;      0.26552755      ;      0.26535696      ;      0.000170590000000026      ; 1 
     ['5760m', '1080m', '30m', '30m', '25G']       ;   59000    ;      0.26569879      ;      0.26553106      ;     0.00016773000000003258     ; 1 
     ['5760m', '1080m', '30m', '30m', '25G']       ;   60000    ;      0.2656962       ;      0.2655313       ;     0.00016489999999996785     ; 1 
     ['5760m', '1080m', '30m', '30m', '25G']       ;   61000    ;      0.26570866      ;      0.26554641      ;     0.00016224999999997491     ; 1 
     ['5760m', '1080m', '30m', '30m', '25G']       ;   62000    ;      0.26567656      ;      0.26551688      ;     0.00015967999999999538     ; 1 
     ['5760m', '1080m', '30m', '30m', '25G']       ;   63000    ;      0.26573709      ;      0.26557985      ;     0.00015724000000000293     ; 1 
     ['5760m', '1080m', '30m', '30m', '25G']       ;   64000    ;      0.26564968      ;      0.26549515      ;     0.00015452999999998607     ; 1 
     ['5760m', '1080m', '30m', '30m', '25G']       ;   65000    ;      0.26568663      ;      0.26553452      ;     0.0001521099999999831      ; 1 
     ['5760m', '1080m', '30m', '30m', '25G']       ;   66000    ;      0.26555377      ;      0.26540396      ;     0.00014981000000002798     ; 1 
     ['5760m', '1080m', '30m', '30m', '25G']       ;   67000    ;      0.26571175      ;      0.2655642       ;     0.0001475500000000518      ; 1 
     ['5760m', '1080m', '30m', '30m', '25G']       ;   68000    ;      0.26565799      ;      0.26551259      ;     0.00014540000000001774     ; 1 
     ['5760m', '1080m', '30m', '30m', '25G']       ;   69000    ;      0.2657232       ;      0.26557979      ;     0.00014341000000001047     ; 1 
     ['5760m', '1080m', '30m', '30m', '25G']       ;   70000    ;      0.26575559      ;      0.26561418      ;     0.00014141000000000847     ; 1 
     ['5760m', '1080m', '30m', '30m', '25G']       ;   71000    ;      0.26582304      ;      0.26568362      ;     0.0001394200000000012      ; 1 
     ['5760m', '1080m', '30m', '30m', '25G']       ;   72000    ;      0.2658658       ;      0.26572835      ;     0.00013744999999998342     ; 1 
     ['5760m', '1080m', '30m', '30m', '25G']       ;   73000    ;      0.26590401      ;      0.26576567      ;     0.00013834000000001456     ; 1 
     ['5760m', '1080m', '30m', '30m', '25G']       ;   74000    ;      0.26588112      ;      0.26574475      ;     0.00013637000000005228     ; 1 
     ['5760m', '1080m', '30m', '30m', '25G']       ;   75000    ;      0.26585108      ;      0.26571649      ;      0.00013458999999999       ; 1 
     ['5760m', '1080m', '30m', '30m', '25G']       ;   76000    ;      0.26583549      ;      0.26570007      ;     0.0001354199999999972      ; 1 
     ['5760m', '1080m', '30m', '30m', '25G']       ;   77000    ;      0.26580286      ;      0.26566929      ;     0.00013356999999997177     ; 1 
     ['5760m', '1080m', '30m', '30m', '25G']       ;   78000    ;      0.26576713      ;      0.26562339      ;     0.0001437400000000033      ; 1 
     ['5760m', '1080m', '30m', '30m', '25G']       ;   79000    ;      0.26580995      ;      0.26566795      ;      0.000142000000000031      ; 1 
     ['5760m', '1080m', '30m', '30m', '25G']       ;   80000    ;      0.26580665      ;      0.26566651      ;     0.0001401399999999553      ; 1 
     ['5760m', '1080m', '30m', '30m', '25G']       ;   81000    ;      0.26599631      ;      0.26585788      ;     0.0001384300000000227      ; 1 
     ['5760m', '1080m', '30m', '30m', '25G']       ;   82000    ;      0.26622918      ;      0.26609248      ;     0.0001366999999999896      ; 1 
     ['5760m', '1080m', '30m', '30m', '25G']       ;   83000    ;      0.26615125      ;      0.26601627      ;     0.00013498000000000676     ; 1 
     ['5760m', '1080m', '30m', '30m', '25G']       ;   84000    ;      0.26623797      ;      0.26610082      ;     0.0001371499999999748      ; 1 
     ['5760m', '1080m', '30m', '30m', '25G']       ;   85000    ;      0.26636446      ;      0.26622885      ;     0.00013561000000000822     ; 1 
     ['5760m', '1080m', '30m', '30m', '25G']       ;   86000    ;      0.26646656      ;      0.26633257      ;     0.00013399000000002825     ; 1 
     ['5760m', '1080m', '30m', '30m', '25G']       ;   87000    ;      0.26656687      ;      0.2664344       ;     0.00013246999999999565     ; 1 
     ['5760m', '1080m', '30m', '30m', '25G']       ;   88000    ;      0.26658928      ;      0.26645824      ;     0.00013103999999997118     ; 1 
     ['5760m', '1080m', '30m', '30m', '25G']       ;   89000    ;      0.26656362      ;      0.26643005      ;     0.00013357000000002728     ; 1 
     ['5760m', '1080m', '30m', '30m', '25G']       ;   90000    ;      0.26652727      ;      0.26639518      ;     0.00013208999999997362     ; 1 
     ['5760m', '1080m', '30m', '30m', '25G']       ;   91000    ;      0.2665332       ;      0.26640257      ;     0.00013063000000002045     ; 1 
     ['5760m', '1080m', '30m', '30m', '25G']       ;   92000    ;      0.26651424      ;      0.26638934      ;     0.00012490000000003887     ; 1 
     ['5760m', '1080m', '30m', '30m', '25G']       ;   93000    ;      0.2665126       ;      0.26638901      ;     0.00012359000000000675     ; 1 
     ['5760m', '1080m', '30m', '30m', '25G']       ;   94000    ;      0.26651543      ;      0.26639307      ;     0.00012235999999998803     ; 1 
     ['5760m', '1080m', '30m', '30m', '25G']       ;   95000    ;      0.26663753      ;      0.26651648      ;     0.00012105000000001143     ; 1 
     ['5760m', '1080m', '30m', '30m', '25G']       ;   96000    ;      0.2665565       ;      0.2664367       ;     0.00011979999999994773     ; 1 
     ['5760m', '1080m', '30m', '30m', '25G']       ;   97000    ;      0.26652876      ;      0.26641014      ;     0.0001186199999999582      ; 1 
     ['5760m', '1080m', '30m', '30m', '25G']       ;   98000    ;      0.26657832      ;      0.26645017      ;     0.00012814999999999355     ; 1 
     ['5760m', '1080m', '30m', '30m', '25G']       ;   99000    ;      0.26661059      ;      0.26648375      ;     0.00012683999999996143     ; 1 
     ['5760m', '1080m', '30m', '30m', '25G']       ;   100000   ;       0.266642       ;      0.26651642      ;     0.00012558000000001401     ; 1 
     ['5760m', '1080m', '30m', '30m', '25G']       ;   101000   ;      0.26658267      ;      0.26645827      ;     0.0001244000000000245      ; 1 
     ['5760m', '1080m', '30m', '30m', '25G']       ;   102000   ;      0.26657888      ;      0.26645568      ;     0.0001232000000000455      ; 1 
     ['5760m', '1080m', '30m', '30m', '25G']       ;   103000   ;      0.26647431      ;      0.26635244      ;     0.00012186999999996839     ; 1 
     ['5760m', '1080m', '30m', '30m', '25G']       ;   104000   ;      0.26643366      ;      0.26631296      ;     0.00012070000000002912     ; 1 
     ['5760m', '1080m', '30m', '30m', '25G']       ;   105000   ;      0.26642129      ;      0.26630178      ;     0.00011950999999998935     ; 1 
