     ['10080m', '720m', '60m', '60m', '50G']       ;    1000    ;      0.2121712       ;      0.2121712       ;              0.0               ; 0 
     ['10080m', '720m', '60m', '60m', '50G']       ;    2000    ;      0.23605669      ;      0.23605669      ;              0.0               ; 0 
     ['10080m', '720m', '60m', '60m', '50G']       ;    3000    ;      0.24704014      ;      0.24673584      ;     0.0003042999999999796      ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;    4000    ;      0.24963871      ;      0.24941029      ;     0.00022842000000000695     ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;    5000    ;      0.25298673      ;      0.25280339      ;     0.0001833399999999763      ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;    6000    ;      0.2550779       ;      0.2549243       ;     0.0001536000000000315      ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;    7000    ;      0.25510502      ;      0.25499466      ;     0.00011036000000003154     ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;    8000    ;      0.25703129      ;      0.25693452      ;     9.677000000002378e-05      ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;    9000    ;      0.25747639      ;      0.25738978      ;     8.660999999998698e-05      ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   10000    ;      0.25716409      ;      0.25708652      ;     7.757000000002678e-05      ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   11000    ;       0.258412       ;      0.25825679      ;     0.0001552099999999612      ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   12000    ;      0.25852036      ;      0.25837925      ;     0.00014110999999999985     ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   13000    ;      0.25890368      ;      0.25877392      ;     0.0001297600000000343      ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   14000    ;      0.25883937      ;      0.25871876      ;     0.00012061000000002098     ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   15000    ;      0.25883159      ;      0.25871888      ;     0.00011271000000001585     ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   16000    ;      0.26000768      ;      0.25990239      ;     0.00010529000000003563     ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   17000    ;      0.25928754      ;      0.25918859      ;     9.894999999998655e-05      ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   18000    ;      0.26040551      ;      0.26031226      ;     9.324999999998917e-05      ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   19000    ;      0.26012331      ;      0.26003516      ;     8.815000000000905e-05      ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   20000    ;      0.26072484      ;      0.26064068      ;     8.415999999999979e-05      ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   21000    ;      0.26041335      ;      0.26033318      ;     8.016999999999053e-05      ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   22000    ;      0.26108661      ;      0.26101041      ;     7.619999999997074e-05      ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   23000    ;      0.26063156      ;      0.26055878      ;     7.277999999999452e-05      ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   24000    ;      0.26067385      ;      0.26060429      ;     6.955999999996854e-05      ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   25000    ;      0.26057866      ;      0.26051176      ;     6.690000000003637e-05      ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   26000    ;      0.26086974      ;      0.26080543      ;     6.431000000001186e-05      ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   27000    ;      0.26100269      ;      0.26094079      ;     6.190000000000362e-05      ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   28000    ;      0.26147372      ;      0.26141387      ;     5.9850000000027936e-05     ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   29000    ;      0.26129726      ;      0.26120862      ;     8.863999999997318e-05      ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   30000    ;      0.26137015      ;      0.26128453      ;     8.562000000000847e-05      ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   31000    ;      0.26093206      ;      0.26084933      ;     8.273000000003083e-05      ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   32000    ;      0.26145768      ;      0.26137751      ;     8.017000000004604e-05      ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   33000    ;      0.26134166      ;      0.26126376      ;     7.789999999996411e-05      ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   34000    ;      0.26112127      ;      0.26104569      ;     7.558000000001952e-05      ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   35000    ;      0.26105207      ;      0.26097003      ;     8.204000000000544e-05      ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   36000    ;      0.26116666      ;      0.26106057      ;     0.00010609000000000313     ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   37000    ;      0.26144475      ;      0.26134157      ;     0.00010317999999998051     ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   38000    ;      0.26143888      ;      0.26131186      ;     0.0001270199999999777      ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   39000    ;      0.26173186      ;      0.26158699      ;     0.00014486999999996364     ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   40000    ;      0.26182657      ;      0.26168525      ;     0.00014132000000000033     ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   41000    ;      0.2618072       ;      0.26166919      ;     0.00013801000000002173     ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   42000    ;      0.26170781      ;      0.26157275      ;     0.00013505999999996465     ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   43000    ;      0.26207888      ;      0.26194695      ;     0.00013193000000000232     ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   44000    ;      0.26176557      ;      0.26163694      ;     0.00012863000000001845     ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   45000    ;      0.26169956      ;      0.26157376      ;     0.00012580000000000924     ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   46000    ;      0.26176146      ;      0.26163858      ;     0.00012287999999999188     ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   47000    ;      0.26171741      ;      0.26159692      ;     0.00012048999999997312     ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   48000    ;      0.26204106      ;      0.2619231       ;     0.00011795999999997253     ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   49000    ;      0.26182911      ;      0.26171362      ;     0.00011548999999999587     ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   50000    ;      0.26203683      ;      0.26192343      ;     0.00011339999999998573     ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   51000    ;      0.2621879       ;      0.26207665      ;     0.00011124999999995167     ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   52000    ;      0.26221633      ;      0.26210716      ;     0.00010916999999999177     ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   53000    ;      0.26229069      ;      0.26218358      ;     0.00010710999999996584     ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   54000    ;      0.26214865      ;      0.2620436       ;     0.00010504999999999542     ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   55000    ;      0.26252425      ;      0.26242101      ;     0.00010324000000000444     ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   56000    ;      0.26256323      ;      0.26246181      ;     0.0001014199999999632      ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   57000    ;      0.2624765       ;      0.26237124      ;     0.00010525999999999591     ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   58000    ;      0.26254073      ;      0.26245335      ;     8.738000000002577e-05      ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   59000    ;      0.26280016      ;      0.2627143       ;     8.585999999999316e-05      ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   60000    ;      0.26284382      ;      0.26275873      ;     8.509000000000988e-05      ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   61000    ;      0.26275465      ;      0.26267111      ;     8.353999999999306e-05      ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   62000    ;      0.26280999      ;      0.26272446      ;     8.553000000000033e-05      ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   63000    ;      0.26268932      ;      0.2626051       ;     8.422000000002372e-05      ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   64000    ;      0.26263723      ;      0.26255447      ;     8.276000000001504e-05      ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   65000    ;      0.26300451      ;      0.26292297      ;     8.154000000004658e-05      ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   66000    ;      0.26289761      ;      0.26281846      ;     7.915000000002781e-05      ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   67000    ;      0.26285899      ;      0.26282915      ;     2.9840000000003197e-05     ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   68000    ;      0.26292548      ;      0.26290053      ;     2.4949999999968053e-05     ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   69000    ;      0.26289016      ;      0.26286557      ;     2.4589999999991008e-05     ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   70000    ;      0.2628074       ;      0.26278314      ;     2.4259999999998172e-05     ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   71000    ;      0.26290721      ;      0.26288328      ;     2.3930000000005336e-05     ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   72000    ;      0.26305842      ;      0.26303485      ;     2.357000000002829e-05      ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   73000    ;      0.26305088      ;      0.26302764      ;     2.3239999999979943e-05     ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   74000    ;      0.26326379      ;      0.26323777      ;     2.6020000000015475e-05     ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   75000    ;      0.26334029      ;      0.2633251       ;     1.518999999999826e-05      ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   76000    ;      0.26331788      ;      0.26330289      ;     1.498999999999251e-05      ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   77000    ;      0.26343378      ;      0.26341623      ;     1.7550000000032817e-05     ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   78000    ;      0.26325542      ;      0.26323625      ;     1.9170000000012788e-05     ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   79000    ;      0.26341984      ;      0.26340091      ;     1.893000000002809e-05      ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   80000    ;      0.26331443      ;      0.2632997       ;     1.4729999999962828e-05     ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   81000    ;      0.26333967      ;      0.26332512      ;     1.4550000000002061e-05     ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   82000    ;      0.26351991      ;      0.26350185      ;     1.806000000004193e-05      ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   83000    ;      0.26352096      ;      0.26350313      ;     1.783000000005197e-05      ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   84000    ;      0.26350188      ;      0.2634953       ;     6.580000000033781e-06      ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   85000    ;      0.26345822      ;      0.26344714      ;     1.1079999999996648e-05     ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   86000    ;      0.26360485      ;      0.26359391      ;     1.0940000000014827e-05     ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   87000    ;      0.26361808      ;      0.26359624      ;     2.1839999999995197e-05     ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   88000    ;      0.26358604      ;      0.2635605       ;     2.554000000004608e-05      ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   89000    ;      0.26385063      ;      0.26382539      ;     2.5239999999981944e-05     ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   90000    ;      0.2636497       ;      0.26362473      ;     2.4970000000013037e-05     ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   91000    ;      0.26380461      ;      0.26377991      ;     2.469999999998862e-05      ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   92000    ;      0.26374429      ;      0.26371986      ;     2.4430000000019714e-05     ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   93000    ;      0.26374778      ;      0.26372039      ;      2.73899999999605e-05      ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   94000    ;      0.2636452       ;      0.26361811      ;     2.7090000000007386e-05     ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   95000    ;      0.26369137      ;      0.26365349      ;     3.7879999999990144e-05     ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   96000    ;      0.26373637      ;      0.26369324      ;     4.313000000000233e-05      ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   97000    ;      0.26371393      ;      0.26367131      ;     4.261999999999322e-05      ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   98000    ;      0.26380521      ;      0.26376301      ;     4.2199999999992244e-05     ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   99000    ;      0.26377109      ;      0.26371512      ;     5.596999999996077e-05      ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   100000   ;      0.26380631      ;      0.26375088      ;     5.542999999996745e-05      ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   101000   ;      0.26372623      ;      0.2636714       ;     5.483000000000571e-05      ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   102000   ;      0.2639049       ;      0.26385054      ;     5.435999999997554e-05      ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   103000   ;      0.26413423      ;      0.26408041      ;     5.3820000000037727e-05     ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   104000   ;      0.26404589      ;      0.26398972      ;     5.6170000000022036e-05     ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   105000   ;      0.26394811      ;      0.26389238      ;     5.573000000003159e-05      ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   106000   ;      0.26393425      ;      0.26387909      ;     5.5159999999998544e-05     ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   107000   ;      0.26391309      ;      0.26379994      ;     0.0001131500000000063      ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   108000   ;      0.26393843      ;      0.26381779      ;     0.00012064000000000519     ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   109000   ;      0.26398599      ;      0.26386639      ;     0.00011959999999999749     ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   110000   ;      0.26403219      ;      0.26391369      ;     0.00011850000000002137     ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   111000   ;      0.26408008      ;      0.26396492      ;     0.00011516000000000304     ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   112000   ;      0.26398119      ;      0.26386708      ;     0.0001141100000000006      ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   113000   ;      0.26398903      ;      0.26387587      ;     0.00011316000000000104     ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   114000   ;      0.26409754      ;      0.2639854       ;     0.00011214000000003832     ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   115000   ;      0.26402068      ;      0.2639094       ;     0.00011127999999999139     ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   116000   ;      0.26396435      ;      0.26384789      ;     0.00011646000000004042     ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   117000   ;      0.26403207      ;      0.26391488      ;     0.00011718999999998925     ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   118000   ;      0.26391104      ;      0.26379487      ;     0.00011616999999997102     ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   119000   ;      0.26401398      ;      0.26389876      ;     0.00011521999999997146     ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   120000   ;       0.263924       ;      0.26380971      ;     0.00011429000000001688     ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   121000   ;      0.2639327       ;      0.26381785      ;     0.00011484999999999967     ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   122000   ;      0.26391578      ;      0.26380184      ;     0.00011393999999997906     ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   123000   ;      0.26393738      ;      0.26382443      ;     0.00011295000000000055     ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   124000   ;      0.26403752      ;      0.26392555      ;     0.00011197000000001678     ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   125000   ;      0.26401907      ;      0.26390797      ;     0.00011110000000003062     ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   126000   ;      0.26411703      ;      0.26400682      ;     0.00011020999999999948     ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   127000   ;      0.26408902      ;      0.26397735      ;     0.00011167000000000815     ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   128000   ;      0.26403549      ;      0.26392469      ;     0.00011079999999996648     ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   129000   ;      0.26412526      ;      0.26401457      ;     0.00011068999999996887     ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   130000   ;      0.26419887      ;      0.26408905      ;     0.00010981999999998271     ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   131000   ;      0.26416802      ;      0.2640591       ;     0.00010892000000001234     ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   132000   ;      0.26418006      ;      0.26407185      ;     0.00010820999999999747     ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   133000   ;      0.26423913      ;      0.26413181      ;     0.00010731999999996633     ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   134000   ;       0.26407        ;      0.26396352      ;     0.00010648000000001989     ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   135000   ;      0.2641252       ;      0.26401946      ;     0.00010574000000002082     ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   136000   ;      0.26406255      ;      0.26395762      ;     0.00010493000000000308     ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   137000   ;       0.264088       ;      0.26398388      ;     0.00010411999999998534     ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   138000   ;      0.26400986      ;      0.26390645      ;     0.00010340999999997047     ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   139000   ;      0.26399282      ;      0.26389015      ;     0.0001026700000000269      ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   140000   ;      0.26402843      ;      0.26393333      ;      9.50999999999591e-05      ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   141000   ;      0.26401219      ;      0.26391777      ;     9.441999999998396e-05      ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   142000   ;      0.26397213      ;      0.26387838      ;     9.375000000000355e-05      ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   143000   ;      0.2639913       ;      0.26389819      ;     9.311000000000735e-05      ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   144000   ;      0.26398304      ;      0.26388928      ;     9.375999999999829e-05      ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   145000   ;      0.26399383      ;      0.26390076      ;      9.30699999999729e-05      ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   146000   ;      0.26388377      ;      0.26379129      ;     9.248000000000589e-05      ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   147000   ;      0.26389647      ;      0.26380461      ;     9.185999999999916e-05      ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   148000   ;      0.2640157       ;      0.26392445      ;     9.125000000004269e-05      ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   149000   ;      0.26400906      ;      0.2639192       ;     8.985999999999716e-05      ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   150000   ;      0.26410171      ;      0.26401249      ;     8.922000000000097e-05      ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   151000   ;      0.26411042      ;      0.26402113      ;     8.929000000001963e-05      ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   152000   ;      0.26415855      ;      0.26406989      ;     8.866000000001817e-05      ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   153000   ;      0.26423436      ;      0.26414636      ;     8.799999999997699e-05      ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   154000   ;      0.26418692      ;      0.26409948      ;     8.743999999999419e-05      ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   155000   ;      0.26430523      ;      0.26421639      ;     8.883999999997894e-05      ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   156000   ;      0.26432267      ;      0.26422846      ;     9.420999999998347e-05      ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   157000   ;      0.26431826      ;      0.26422465      ;     9.361000000002173e-05      ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   158000   ;      0.26440108      ;      0.26429811      ;     0.00010297000000003553     ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   159000   ;      0.26443902      ;      0.26433671      ;     0.00010231000000004986     ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   160000   ;      0.26439518      ;      0.26429349      ;     0.00010168999999998762     ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   161000   ;      0.2643857       ;      0.26428464      ;     0.00010105999999998616     ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   162000   ;      0.26438984      ;      0.26428941      ;     0.0001004299999999847      ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   163000   ;      0.26441136      ;       0.26431        ;     0.00010135999999999479     ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   164000   ;      0.26446447      ;      0.26436186      ;     0.00010261000000000298     ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   165000   ;      0.26441905      ;      0.26431707      ;     0.00010198000000000151     ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   166000   ;      0.26451892      ;      0.26441753      ;      0.000101389999999979      ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   167000   ;      0.26457572      ;      0.26447684      ;      9.88800000000234e-05      ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   168000   ;      0.2645362       ;      0.26443785      ;      9.83500000000248e-05      ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   169000   ;      0.26447812      ;      0.26438037      ;     9.775000000000755e-05      ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   170000   ;      0.26460829      ;      0.26451111      ;     9.718000000003002e-05      ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   171000   ;      0.26458207      ;      0.26448548      ;      9.65900000000075e-05      ; 1 
     ['10080m', '720m', '60m', '60m', '50G']       ;   172000   ;      0.26449767      ;      0.2644017       ;     9.597000000000078e-05      ; 1 
