     ['5760m', '1080m', '60m', '15m', '75G']       ;    1000    ;      0.22254625      ;      0.22254625      ;              0.0               ; 0 
     ['5760m', '1080m', '60m', '15m', '75G']       ;    2000    ;      0.24007246      ;      0.24228087      ;     -0.0022084100000000217     ; 0 
     ['5760m', '1080m', '60m', '15m', '75G']       ;    3000    ;      0.24496934      ;      0.24648383      ;     -0.0015144899999999795     ; 0 
     ['5760m', '1080m', '60m', '15m', '75G']       ;    4000    ;      0.2508418       ;      0.25194463      ;     -0.001102829999999999      ; 0 
     ['5760m', '1080m', '60m', '15m', '75G']       ;    5000    ;      0.25177941      ;      0.25265154      ;     -0.0008721300000000265     ; 0 
     ['5760m', '1080m', '60m', '15m', '75G']       ;    6000    ;      0.26271433      ;      0.26343688      ;     -0.0007225499999999885     ; 0 
     ['5760m', '1080m', '60m', '15m', '75G']       ;    7000    ;      0.26286259      ;      0.2634826       ;     -0.0006200100000000042     ; 0 
     ['5760m', '1080m', '60m', '15m', '75G']       ;    8000    ;      0.26295018      ;      0.2634944       ;     -0.0005442200000000397     ; 0 
     ['5760m', '1080m', '60m', '15m', '75G']       ;    9000    ;      0.26395351      ;      0.26443595      ;     -0.0004824399999999729     ; 0 
     ['5760m', '1080m', '60m', '15m', '75G']       ;   10000    ;      0.26465523      ;      0.26508769      ;    -0.00043245999999996787     ; 0 
     ['5760m', '1080m', '60m', '15m', '75G']       ;   11000    ;      0.26295504      ;      0.26334852      ;     -0.0003934800000000016     ; 0 
     ['5760m', '1080m', '60m', '15m', '75G']       ;   12000    ;      0.26282284      ;      0.26318356      ;    -0.00036071999999998106     ; 0 
     ['5760m', '1080m', '60m', '15m', '75G']       ;   13000    ;      0.26275039      ;      0.26308322      ;     -0.0003328300000000062     ; 0 
     ['5760m', '1080m', '60m', '15m', '75G']       ;   14000    ;      0.26253992      ;      0.26284808      ;    -0.00030816000000000177     ; 0 
     ['5760m', '1080m', '60m', '15m', '75G']       ;   15000    ;      0.26264521      ;      0.26292521      ;    -0.00028000000000000247     ; 0 
     ['5760m', '1080m', '60m', '15m', '75G']       ;   16000    ;      0.26195654      ;      0.2622191       ;    -0.00026255999999996726     ; 0 
     ['5760m', '1080m', '60m', '15m', '75G']       ;   17000    ;      0.26135591      ;      0.26160324      ;    -0.00024732999999999006     ; 0 
     ['5760m', '1080m', '60m', '15m', '75G']       ;   18000    ;      0.26166457      ;      0.26189756      ;    -0.00023298999999998848     ; 0 
     ['5760m', '1080m', '60m', '15m', '75G']       ;   19000    ;      0.26184452      ;      0.26191625      ;     -7.172999999999208e-05     ; 0 
     ['5760m', '1080m', '60m', '15m', '75G']       ;   20000    ;      0.26216072      ;       0.262229       ;     -6.827999999997614e-05     ; 0 
     ['5760m', '1080m', '60m', '15m', '75G']       ;   21000    ;      0.26320174      ;      0.26326683      ;     -6.508999999998988e-05     ; 0 
     ['5760m', '1080m', '60m', '15m', '75G']       ;   22000    ;      0.2625654       ;      0.26262429      ;    -5.8889999999978127e-05     ; 0 
     ['5760m', '1080m', '60m', '15m', '75G']       ;   23000    ;      0.26223561      ;      0.26229173      ;     -5.611999999999284e-05     ; 0 
     ['5760m', '1080m', '60m', '15m', '75G']       ;   24000    ;      0.26238084      ;      0.26243472      ;    -5.3880000000006145e-05     ; 0 
     ['5760m', '1080m', '60m', '15m', '75G']       ;   25000    ;      0.26221085      ;      0.26226258      ;     -5.173000000002759e-05     ; 0 
     ['5760m', '1080m', '60m', '15m', '75G']       ;   26000    ;      0.26204848      ;      0.2620981       ;    -4.9620000000027975e-05     ; 0 
     ['5760m', '1080m', '60m', '15m', '75G']       ;   27000    ;      0.26264867      ;      0.26269644      ;     -4.777000000000253e-05     ; 0 
     ['5760m', '1080m', '60m', '15m', '75G']       ;   28000    ;      0.26293731      ;      0.26298347      ;     -4.61600000000173e-05      ; 0 
     ['5760m', '1080m', '60m', '15m', '75G']       ;   29000    ;      0.26281348      ;      0.26285809      ;     -4.461000000000048e-05     ; 0 
     ['5760m', '1080m', '60m', '15m', '75G']       ;   30000    ;      0.26288903      ;      0.26293221      ;    -4.3179999999976015e-05     ; 0 
     ['5760m', '1080m', '60m', '15m', '75G']       ;   31000    ;      0.26291239      ;      0.26295415      ;    -4.1760000000001796e-05     ; 0 
     ['5760m', '1080m', '60m', '15m', '75G']       ;   32000    ;      0.26269341      ;      0.26273385      ;     -4.043999999997494e-05     ; 0 
     ['5760m', '1080m', '60m', '15m', '75G']       ;   33000    ;      0.2627807       ;      0.26277709      ;     3.6099999999872345e-06     ; 1 
     ['5760m', '1080m', '60m', '15m', '75G']       ;   34000    ;      0.26302001      ;      0.26301292      ;     7.090000000042895e-06      ; 1 
     ['5760m', '1080m', '60m', '15m', '75G']       ;   35000    ;      0.26265016      ;      0.26264325      ;     6.910000000026617e-06      ; 1 
     ['5760m', '1080m', '60m', '15m', '75G']       ;   36000    ;      0.26276481      ;      0.26275814      ;      6.67000000004192e-06      ; 1 
     ['5760m', '1080m', '60m', '15m', '75G']       ;   37000    ;      0.26357836      ;      0.26357183      ;     6.530000000004588e-06      ; 1 
     ['5760m', '1080m', '60m', '15m', '75G']       ;   38000    ;      0.26349303      ;      0.26346195      ;     3.108000000001665e-05      ; 1 
