    ['5760m', '1440m', '1080m', '15m', '50G']      ;    1000    ;      0.20642678      ;      0.20642678      ;              0.0               ; 0 
    ['5760m', '1440m', '1080m', '15m', '50G']      ;    2000    ;      0.23696466      ;      0.23696466      ;              0.0               ; 0 
    ['5760m', '1440m', '1080m', '15m', '50G']      ;    3000    ;      0.24557313      ;      0.24557313      ;              0.0               ; 0 
    ['5760m', '1440m', '1080m', '15m', '50G']      ;    4000    ;      0.25281268      ;      0.25281268      ;              0.0               ; 0 
    ['5760m', '1440m', '1080m', '15m', '50G']      ;    5000    ;      0.25807789      ;      0.25807789      ;              0.0               ; 0 
    ['5760m', '1440m', '1080m', '15m', '50G']      ;    6000    ;      0.25963244      ;      0.25944224      ;     0.00019020000000002923     ; 1 
    ['5760m', '1440m', '1080m', '15m', '50G']      ;    7000    ;      0.2611239       ;      0.26096323      ;     0.0001606700000000294      ; 1 
    ['5760m', '1440m', '1080m', '15m', '50G']      ;    8000    ;      0.26206759      ;      0.26192671      ;     0.00014088000000000989     ; 1 
    ['5760m', '1440m', '1080m', '15m', '50G']      ;    9000    ;      0.26399678      ;      0.26388529      ;     0.00011148999999999187     ; 1 
    ['5760m', '1440m', '1080m', '15m', '50G']      ;   10000    ;      0.2636466       ;      0.26354623      ;     0.00010037000000001628     ; 1 
    ['5760m', '1440m', '1080m', '15m', '50G']      ;   11000    ;      0.26408967      ;      0.26399761      ;     9.206000000000492e-05      ; 1 
    ['5760m', '1440m', '1080m', '15m', '50G']      ;   12000    ;      0.26447409      ;      0.26438943      ;     8.466000000001417e-05      ; 1 
    ['5760m', '1440m', '1080m', '15m', '50G']      ;   13000    ;      0.26501131      ;      0.26496235      ;     4.895999999998679e-05      ; 1 
    ['5760m', '1440m', '1080m', '15m', '50G']      ;   14000    ;      0.26439494      ;      0.26434952      ;     4.5420000000018224e-05     ; 1 
    ['5760m', '1440m', '1080m', '15m', '50G']      ;   15000    ;      0.26542819      ;      0.26538604      ;     4.215000000001856e-05      ; 1 
    ['5760m', '1440m', '1080m', '15m', '50G']      ;   16000    ;      0.26650017      ;      0.26646078      ;      3.93899999999725e-05      ; 1 
    ['5760m', '1440m', '1080m', '15m', '50G']      ;   17000    ;      0.26760554      ;      0.2675685       ;     3.7039999999988193e-05     ; 1 
    ['5760m', '1440m', '1080m', '15m', '50G']      ;   18000    ;      0.2674478       ;      0.26741272      ;     3.508000000002065e-05      ; 1 
    ['5760m', '1440m', '1080m', '15m', '50G']      ;   19000    ;      0.26719767      ;      0.26716453      ;     3.313999999998707e-05      ; 1 
    ['5760m', '1440m', '1080m', '15m', '50G']      ;   20000    ;      0.26705751      ;      0.26702604      ;     3.1469999999977905e-05     ; 1 
    ['5760m', '1440m', '1080m', '15m', '50G']      ;   21000    ;      0.2668654       ;      0.26683542      ;     2.997999999998502e-05      ; 1 
    ['5760m', '1440m', '1080m', '15m', '50G']      ;   22000    ;      0.26685962      ;      0.26683104      ;     2.8580000000000272e-05     ; 1 
    ['5760m', '1440m', '1080m', '15m', '50G']      ;   23000    ;      0.26733574      ;      0.26730838      ;     2.7359999999976292e-05     ; 1 
    ['5760m', '1440m', '1080m', '15m', '50G']      ;   24000    ;      0.2667971       ;      0.26677084      ;     2.6260000000000172e-05     ; 1 
    ['5760m', '1440m', '1080m', '15m', '50G']      ;   25000    ;      0.26668057      ;      0.26665542      ;     2.5150000000029316e-05     ; 1 
    ['5760m', '1440m', '1080m', '15m', '50G']      ;   26000    ;      0.26675811      ;      0.26673388      ;     2.4230000000013963e-05     ; 1 
    ['5760m', '1440m', '1080m', '15m', '50G']      ;   27000    ;      0.26666048      ;      0.26665375      ;     6.729999999954828e-06      ; 1 
    ['5760m', '1440m', '1080m', '15m', '50G']      ;   28000    ;      0.26680994      ;      0.26680344      ;     6.500000000020378e-06      ; 1 
    ['5760m', '1440m', '1080m', '15m', '50G']      ;   29000    ;      0.26657027      ;      0.26651335      ;     5.692000000001585e-05      ; 1 
    ['5760m', '1440m', '1080m', '15m', '50G']      ;   30000    ;      0.26613528      ;      0.26611319      ;     2.208999999997463e-05      ; 1 
    ['5760m', '1440m', '1080m', '15m', '50G']      ;   31000    ;      0.26610449      ;      0.26608315      ;     2.134000000003633e-05      ; 1 
    ['5760m', '1440m', '1080m', '15m', '50G']      ;   32000    ;      0.26569805      ;      0.26570788      ;     -9.829999999988459e-06     ; 0 
    ['5760m', '1440m', '1080m', '15m', '50G']      ;   33000    ;      0.26582661      ;      0.26583222      ;     -5.609999999989235e-06     ; 0 
    ['5760m', '1440m', '1080m', '15m', '50G']      ;   34000    ;      0.26569784      ;      0.26570329      ;     -5.449999999962429e-06     ; 0 
    ['5760m', '1440m', '1080m', '15m', '50G']      ;   35000    ;      0.26542974      ;      0.26542109      ;     8.649999999998936e-06      ; 1 
    ['5760m', '1440m', '1080m', '15m', '50G']      ;   36000    ;      0.2655687       ;      0.2655603       ;     8.399999999963992e-06      ; 1 
