     ['5760m', '720m', '540m', '15m', '100G']      ;    1000    ;      0.20351976      ;      0.20351976      ;              0.0               ; 0 
     ['5760m', '720m', '540m', '15m', '100G']      ;    2000    ;      0.23942709      ;      0.23925956      ;     0.00016752999999999907     ; 1 
     ['5760m', '720m', '540m', '15m', '100G']      ;    3000    ;      0.24562499      ;      0.24551561      ;     0.00010937999999999226     ; 1 
     ['5760m', '720m', '540m', '15m', '100G']      ;    4000    ;      0.24750534      ;      0.24742408      ;     8.125999999999967e-05      ; 1 
     ['5760m', '720m', '540m', '15m', '100G']      ;    5000    ;      0.25022498      ;      0.25015986      ;     6.511999999997409e-05      ; 1 
     ['5760m', '720m', '540m', '15m', '100G']      ;    6000    ;      0.25497368      ;      0.25491944      ;     5.423999999998319e-05      ; 1 
     ['5760m', '720m', '540m', '15m', '100G']      ;    7000    ;      0.2553933       ;      0.25547695      ;     -8.364999999999068e-05     ; 0 
     ['5760m', '720m', '540m', '15m', '100G']      ;    8000    ;      0.25527889      ;      0.25535202      ;     -7.313000000003234e-05     ; 0 
     ['5760m', '720m', '540m', '15m', '100G']      ;    9000    ;      0.25527695      ;      0.25532827      ;     -5.132000000002135e-05     ; 0 
     ['5760m', '720m', '540m', '15m', '100G']      ;   10000    ;      0.25614297      ;      0.25618872      ;     -4.574999999995555e-05     ; 0 
     ['5760m', '720m', '540m', '15m', '100G']      ;   11000    ;      0.25922173      ;      0.25926295      ;     -4.122000000000847e-05     ; 0 
     ['5760m', '720m', '540m', '15m', '100G']      ;   12000    ;      0.25930303      ;      0.25934058      ;     -3.754999999999731e-05     ; 0 
     ['5760m', '720m', '540m', '15m', '100G']      ;   13000    ;      0.26135537      ;      0.26152375      ;     -0.0001683800000000235     ; 0 
     ['5760m', '720m', '540m', '15m', '100G']      ;   14000    ;      0.26132226      ;      0.2614792       ;    -0.00015694000000004982     ; 0 
     ['5760m', '720m', '540m', '15m', '100G']      ;   15000    ;      0.26040214      ;      0.26054829      ;    -0.00014615000000001155     ; 0 
     ['5760m', '720m', '540m', '15m', '100G']      ;   16000    ;      0.26150405      ;      0.26164061      ;    -0.00013656000000000779     ; 0 
     ['5760m', '720m', '540m', '15m', '100G']      ;   17000    ;      0.26198331      ;      0.26212171      ;    -0.00013839999999998298     ; 0 
     ['5760m', '720m', '540m', '15m', '100G']      ;   18000    ;      0.26246542      ;      0.26204014      ;     0.00042528000000002786     ; 1 
     ['5760m', '720m', '540m', '15m', '100G']      ;   19000    ;      0.26191947      ;      0.26151699      ;     0.00040247999999998285     ; 1 
     ['5760m', '720m', '540m', '15m', '100G']      ;   20000    ;      0.2629765       ;      0.2625961       ;     0.00038040000000000296     ; 1 
     ['5760m', '720m', '540m', '15m', '100G']      ;   21000    ;      0.26323494      ;      0.26287243      ;     0.00036250999999998257     ; 1 
     ['5760m', '720m', '540m', '15m', '100G']      ;   22000    ;      0.26304269      ;      0.26269665      ;     0.0003460400000000474      ; 1 
     ['5760m', '720m', '540m', '15m', '100G']      ;   23000    ;      0.26272136      ;      0.26239926      ;     0.00032209999999999184     ; 1 
     ['5760m', '720m', '540m', '15m', '100G']      ;   24000    ;      0.26290616      ;      0.26252067      ;     0.00038548999999998834     ; 1 
     ['5760m', '720m', '540m', '15m', '100G']      ;   25000    ;      0.26216859      ;      0.26180053      ;     0.0003680600000000034      ; 1 
     ['5760m', '720m', '540m', '15m', '100G']      ;   26000    ;      0.26262203      ;      0.26226708      ;     0.0003549500000000205      ; 1 
     ['5760m', '720m', '540m', '15m', '100G']      ;   27000    ;      0.26309094      ;      0.26274824      ;     0.0003426999999999736      ; 1 
     ['5760m', '720m', '540m', '15m', '100G']      ;   28000    ;      0.26280728      ;      0.26251012      ;      0.000297159999999963      ; 1 
     ['5760m', '720m', '540m', '15m', '100G']      ;   29000    ;      0.26283902      ;      0.26255196      ;     0.00028706000000000564     ; 1 
     ['5760m', '720m', '540m', '15m', '100G']      ;   30000    ;      0.26351613      ;      0.26322988      ;     0.0002862499999999879      ; 1 
     ['5760m', '720m', '540m', '15m', '100G']      ;   31000    ;      0.26343441      ;      0.2631574       ;     0.00027701000000002196     ; 1 
     ['5760m', '720m', '540m', '15m', '100G']      ;   32000    ;      0.26335809      ;      0.26310292      ;     0.00025516999999997125     ; 1 
     ['5760m', '720m', '540m', '15m', '100G']      ;   33000    ;      0.26335913      ;      0.26304641      ;     0.00031271999999998856     ; 1 
     ['5760m', '720m', '540m', '15m', '100G']      ;   34000    ;      0.2630913       ;      0.26278728      ;     0.00030401999999996043     ; 1 
     ['5760m', '720m', '540m', '15m', '100G']      ;   35000    ;      0.26336139      ;      0.2630659       ;     0.00029548999999995385     ; 1 
     ['5760m', '720m', '540m', '15m', '100G']      ;   36000    ;      0.2635237       ;      0.26323667      ;     0.00028703000000002143     ; 1 
     ['5760m', '720m', '540m', '15m', '100G']      ;   37000    ;      0.2635594       ;      0.26328003      ;      0.000279370000000001      ; 1 
     ['5760m', '720m', '540m', '15m', '100G']      ;   38000    ;      0.26326856      ;      0.26298922      ;     0.0002793399999999613      ; 1 
     ['5760m', '720m', '540m', '15m', '100G']      ;   39000    ;      0.26279449      ;      0.26252285      ;     0.0002716400000000174      ; 1 
     ['5760m', '720m', '540m', '15m', '100G']      ;   40000    ;      0.26301983      ;      0.26275495      ;     0.0002648800000000229      ; 1 
     ['5760m', '720m', '540m', '15m', '100G']      ;   41000    ;      0.26358187      ;      0.26332307      ;     0.00025880000000000347     ; 1 
     ['5760m', '720m', '540m', '15m', '100G']      ;   42000    ;      0.26342431      ;      0.2631717       ;     0.00025260999999998646     ; 1 
     ['5760m', '720m', '540m', '15m', '100G']      ;   43000    ;      0.2631231       ;      0.26287648      ;     0.0002466199999999752      ; 1 
     ['5760m', '720m', '540m', '15m', '100G']      ;   44000    ;      0.26328373      ;      0.26304269      ;     0.00024103999999997017     ; 1 
     ['5760m', '720m', '540m', '15m', '100G']      ;   45000    ;      0.26358974      ;      0.26335374      ;     0.00023600000000001398     ; 1 
     ['5760m', '720m', '540m', '15m', '100G']      ;   46000    ;      0.26368245      ;      0.26345143      ;     0.0002310200000000262      ; 1 
     ['5760m', '720m', '540m', '15m', '100G']      ;   47000    ;      0.26354542      ;      0.26331922      ;     0.00022619999999995422     ; 1 
     ['5760m', '720m', '540m', '15m', '100G']      ;   48000    ;      0.26368922      ;      0.26346797      ;     0.00022125000000000616     ; 1 
     ['5760m', '720m', '540m', '15m', '100G']      ;   49000    ;      0.26383311      ;      0.2636162       ;     0.00021690999999995908     ; 1 
     ['5760m', '720m', '540m', '15m', '100G']      ;   50000    ;      0.2635808       ;      0.26338649      ;     0.00019431000000003085     ; 1 
     ['5760m', '720m', '540m', '15m', '100G']      ;   51000    ;      0.26363698      ;      0.26344633      ;     0.00019065000000001442     ; 1 
     ['5760m', '720m', '540m', '15m', '100G']      ;   52000    ;      0.26351923      ;      0.26336619      ;     0.00015303999999999318     ; 1 
     ['5760m', '720m', '540m', '15m', '100G']      ;   53000    ;      0.26371434      ;      0.26356426      ;     0.00015007999999999688     ; 1 
