      ['5760m', '1440m', '0m', '0m', '100G']       ;    1000    ;      0.2120533       ;      0.2120533       ;              0.0               ; 0 
      ['5760m', '1440m', '0m', '0m', '100G']       ;    2000    ;      0.2436842       ;      0.2436842       ;              0.0               ; 0 
      ['5760m', '1440m', '0m', '0m', '100G']       ;    3000    ;      0.25317419      ;      0.25317419      ;              0.0               ; 0 
      ['5760m', '1440m', '0m', '0m', '100G']       ;    4000    ;      0.25436607      ;      0.25428045      ;     8.562000000000847e-05      ; 1 
      ['5760m', '1440m', '0m', '0m', '100G']       ;    5000    ;      0.25651813      ;      0.25644991      ;     6.822000000000772e-05      ; 1 
      ['5760m', '1440m', '0m', '0m', '100G']       ;    6000    ;      0.25709298      ;      0.25703543      ;     5.755000000001731e-05      ; 1 
      ['5760m', '1440m', '0m', '0m', '100G']       ;    7000    ;      0.25998235      ;      0.25979474      ;     0.0001876099999999492      ; 1 
      ['5760m', '1440m', '0m', '0m', '100G']       ;    8000    ;      0.2586385       ;      0.25847456      ;     0.00016393999999997355     ; 1 
      ['5760m', '1440m', '0m', '0m', '100G']       ;    9000    ;      0.25846198      ;      0.2585113       ;     -4.932000000001935e-05     ; 0 
      ['5760m', '1440m', '0m', '0m', '100G']       ;   10000    ;       0.260048       ;      0.25995284      ;     9.515999999998304e-05      ; 1 
      ['5760m', '1440m', '0m', '0m', '100G']       ;   11000    ;      0.26084989      ;      0.26076284      ;     8.704999999997742e-05      ; 1 
      ['5760m', '1440m', '0m', '0m', '100G']       ;   12000    ;      0.26085183      ;      0.26077253      ;     7.930000000000437e-05      ; 1 
      ['5760m', '1440m', '0m', '0m', '100G']       ;   13000    ;      0.26060906      ;      0.2605828       ;     2.6260000000000172e-05     ; 1 
      ['5760m', '1440m', '0m', '0m', '100G']       ;   14000    ;      0.26077446      ;      0.26075011      ;     2.435000000000631e-05      ; 1 
      ['5760m', '1440m', '0m', '0m', '100G']       ;   15000    ;      0.26050043      ;      0.26047763      ;     2.2799999999989495e-05     ; 1 
      ['5760m', '1440m', '0m', '0m', '100G']       ;   16000    ;      0.26092857      ;      0.26090711      ;     2.146000000002868e-05      ; 1 
      ['5760m', '1440m', '0m', '0m', '100G']       ;   17000    ;      0.26101223      ;      0.26099205      ;     2.018000000003628e-05      ; 1 
      ['5760m', '1440m', '0m', '0m', '100G']       ;   18000    ;      0.26075923      ;      0.26074022      ;     1.9009999999985983e-05     ; 1 
      ['5760m', '1440m', '0m', '0m', '100G']       ;   19000    ;      0.26176256      ;      0.26174459      ;     1.796999999997828e-05      ; 1 
      ['5760m', '1440m', '0m', '0m', '100G']       ;   20000    ;      0.26132646      ;      0.26121545      ;     0.00011100999999996697     ; 1 
      ['5760m', '1440m', '0m', '0m', '100G']       ;   21000    ;      0.26132146      ;      0.26125106      ;      7.0400000000026e-05       ; 1 
      ['5760m', '1440m', '0m', '0m', '100G']       ;   22000    ;      0.26133925      ;      0.26127207      ;     6.718000000000002e-05      ; 1 
      ['5760m', '1440m', '0m', '0m', '100G']       ;   23000    ;      0.26203856      ;      0.2619673       ;     7.125999999996191e-05      ; 1 
      ['5760m', '1440m', '0m', '0m', '100G']       ;   24000    ;      0.26174599      ;      0.26167786      ;     6.812999999999958e-05      ; 1 
      ['5760m', '1440m', '0m', '0m', '100G']       ;   25000    ;      0.26207614      ;      0.26201075      ;      6.53899999999985e-05      ; 1 
      ['5760m', '1440m', '0m', '0m', '100G']       ;   26000    ;      0.26206478      ;      0.2620019       ;     6.287999999998739e-05      ; 1 
      ['5760m', '1440m', '0m', '0m', '100G']       ;   27000    ;      0.2626822       ;      0.26262164      ;     6.055999999998729e-05      ; 1 
      ['5760m', '1440m', '0m', '0m', '100G']       ;   28000    ;      0.26288804      ;      0.26282972      ;     5.8320000000000594e-05     ; 1 
      ['5760m', '1440m', '0m', '0m', '100G']       ;   29000    ;      0.26307282      ;      0.26301658      ;     5.623999999998519e-05      ; 1 
      ['5760m', '1440m', '0m', '0m', '100G']       ;   30000    ;      0.26304817      ;      0.26299381      ;     5.436000000003105e-05      ; 1 
      ['5760m', '1440m', '0m', '0m', '100G']       ;   31000    ;      0.26342326      ;      0.26336947      ;     5.3789999999998006e-05     ; 1 
      ['5760m', '1440m', '0m', '0m', '100G']       ;   32000    ;      0.26369351      ;      0.26364154      ;     5.1970000000012284e-05     ; 1 
