     ['2880m', '1080m', '120m', '30m', '50G']      ;    1000    ;      0.21518216      ;      0.21518216      ;              0.0               ; 0 
     ['2880m', '1080m', '120m', '30m', '50G']      ;    2000    ;      0.23597482      ;      0.23597482      ;              0.0               ; 0 
     ['2880m', '1080m', '120m', '30m', '50G']      ;    3000    ;      0.24582723      ;      0.24597459      ;    -0.00014735999999998528     ; 0 
     ['2880m', '1080m', '120m', '30m', '50G']      ;    4000    ;      0.25221086      ;      0.2522828       ;     -7.193999999999257e-05     ; 0 
     ['2880m', '1080m', '120m', '30m', '50G']      ;    5000    ;      0.25366333      ;      0.25372097      ;     -5.763999999996994e-05     ; 0 
     ['2880m', '1080m', '120m', '30m', '50G']      ;    6000    ;      0.25843009      ;      0.25847846      ;    -4.8370000000019786e-05     ; 0 
     ['2880m', '1080m', '120m', '30m', '50G']      ;    7000    ;      0.25730482      ;      0.25734645      ;     -4.163000000001471e-05     ; 0 
     ['2880m', '1080m', '120m', '30m', '50G']      ;    8000    ;      0.25882986      ;      0.25886619      ;     -3.632999999997333e-05     ; 0 
     ['2880m', '1080m', '120m', '30m', '50G']      ;    9000    ;      0.26299661      ;      0.26302886      ;    -3.2249999999955925e-05     ; 0 
     ['2880m', '1080m', '120m', '30m', '50G']      ;   10000    ;      0.26377723      ;      0.26380619      ;     -2.89600000000223e-05      ; 0 
     ['2880m', '1080m', '120m', '30m', '50G']      ;   11000    ;      0.26318789      ;      0.2632142       ;    -2.6310000000029365e-05     ; 0 
     ['2880m', '1080m', '120m', '30m', '50G']      ;   12000    ;      0.2632778       ;      0.26330203      ;    -2.4230000000013963e-05     ; 0 
     ['2880m', '1080m', '120m', '30m', '50G']      ;   13000    ;      0.26353467      ;      0.26355708      ;     -2.240999999997273e-05     ; 0 
     ['2880m', '1080m', '120m', '30m', '50G']      ;   14000    ;      0.26382181      ;      0.26384267      ;    -2.0860000000011425e-05     ; 0 
     ['2880m', '1080m', '120m', '30m', '50G']      ;   15000    ;      0.26401663      ;      0.26403958      ;    -2.2950000000021564e-05     ; 0 
     ['2880m', '1080m', '120m', '30m', '50G']      ;   16000    ;      0.2639764       ;      0.26399791      ;     -2.151000000000236e-05     ; 0 
     ['2880m', '1080m', '120m', '30m', '50G']      ;   17000    ;      0.26396099      ;      0.26398122      ;    -2.0230000000009962e-05     ; 0 
     ['2880m', '1080m', '120m', '30m', '50G']      ;   18000    ;      0.2641418       ;      0.26414406      ;     -2.260000000031681e-06     ; 0 
     ['2880m', '1080m', '120m', '30m', '50G']      ;   19000    ;      0.26418293      ;      0.26418513      ;    -2.2000000000077513e-06     ; 0 
     ['2880m', '1080m', '120m', '30m', '50G']      ;   20000    ;      0.26473823      ;      0.26474029      ;     -2.059999999970419e-06     ; 0 
     ['2880m', '1080m', '120m', '30m', '50G']      ;   21000    ;      0.26439521      ;      0.26439717      ;    -1.9600000000230544e-06     ; 0 
     ['2880m', '1080m', '120m', '30m', '50G']      ;   22000    ;      0.26441184      ;      0.26436248      ;     4.9359999999998294e-05     ; 1 
