    ['2880m', '1440m', '720m', '120m', '75G']      ;    1000    ;      0.2094658       ;      0.2094658       ;              0.0               ; 0 
    ['2880m', '1440m', '720m', '120m', '75G']      ;    2000    ;      0.22874349      ;      0.22874349      ;              0.0               ; 0 
    ['2880m', '1440m', '720m', '120m', '75G']      ;    3000    ;      0.24238656      ;      0.24238656      ;              0.0               ; 0 
    ['2880m', '1440m', '720m', '120m', '75G']      ;    4000    ;      0.2464648       ;      0.2464648       ;              0.0               ; 0 
    ['2880m', '1440m', '720m', '120m', '75G']      ;    5000    ;      0.24970016      ;      0.24970016      ;              0.0               ; 0 
    ['2880m', '1440m', '720m', '120m', '75G']      ;    6000    ;      0.25208667      ;      0.25208667      ;              0.0               ; 0 
    ['2880m', '1440m', '720m', '120m', '75G']      ;    7000    ;      0.25504261      ;      0.25504261      ;              0.0               ; 0 
    ['2880m', '1440m', '720m', '120m', '75G']      ;    8000    ;      0.25684151      ;      0.25684151      ;              0.0               ; 0 
    ['2880m', '1440m', '720m', '120m', '75G']      ;    9000    ;      0.25696713      ;      0.25696713      ;              0.0               ; 0 
    ['2880m', '1440m', '720m', '120m', '75G']      ;   10000    ;      0.25701845      ;      0.25701845      ;              0.0               ; 0 
    ['2880m', '1440m', '720m', '120m', '75G']      ;   11000    ;      0.25950301      ;      0.25950301      ;              0.0               ; 0 
    ['2880m', '1440m', '720m', '120m', '75G']      ;   12000    ;      0.2599414       ;      0.26009893      ;    -0.00015753000000001682     ; 0 
    ['2880m', '1440m', '720m', '120m', '75G']      ;   13000    ;      0.26073632      ;      0.26088226      ;    -0.00014593999999995555     ; 0 
    ['2880m', '1440m', '720m', '120m', '75G']      ;   14000    ;      0.26019707      ;      0.26033247      ;    -0.00013540000000000774     ; 0 
    ['2880m', '1440m', '720m', '120m', '75G']      ;   15000    ;      0.26083946      ;      0.26096565      ;     -0.0001261899999999705     ; 0 
    ['2880m', '1440m', '720m', '120m', '75G']      ;   16000    ;      0.2607227       ;      0.26078188      ;     -5.918000000004753e-05     ; 0 
    ['2880m', '1440m', '720m', '120m', '75G']      ;   17000    ;      0.26065943      ;      0.26071528      ;    -5.5849999999968425e-05     ; 0 
    ['2880m', '1440m', '720m', '120m', '75G']      ;   18000    ;      0.2611843       ;      0.26125774      ;     -7.34400000000357e-05      ; 0 
    ['2880m', '1440m', '720m', '120m', '75G']      ;   19000    ;      0.26148966      ;      0.26156807      ;     -7.840999999997322e-05     ; 0 
    ['2880m', '1440m', '720m', '120m', '75G']      ;   20000    ;      0.26162249      ;       0.261675       ;     -5.251000000000561e-05     ; 0 
    ['2880m', '1440m', '720m', '120m', '75G']      ;   21000    ;      0.26141435      ;      0.26146418      ;     -4.982999999997295e-05     ; 0 
    ['2880m', '1440m', '720m', '120m', '75G']      ;   22000    ;      0.26160058      ;      0.26166224      ;     -6.165999999996341e-05     ; 0 
    ['2880m', '1440m', '720m', '120m', '75G']      ;   23000    ;      0.2615698       ;      0.26161548      ;     -4.567999999999239e-05     ; 0 
    ['2880m', '1440m', '720m', '120m', '75G']      ;   24000    ;      0.26185167      ;      0.26189551      ;     -4.38400000000172e-05      ; 0 
    ['2880m', '1440m', '720m', '120m', '75G']      ;   25000    ;      0.26209709      ;      0.26213184      ;    -3.4750000000027814e-05     ; 0 
    ['2880m', '1440m', '720m', '120m', '75G']      ;   26000    ;      0.2622509       ;      0.26228425      ;    -3.3349999999987556e-05     ; 0 
    ['2880m', '1440m', '720m', '120m', '75G']      ;   27000    ;      0.26248837      ;      0.26252052      ;     -3.214999999995305e-05     ; 0 
    ['2880m', '1440m', '720m', '120m', '75G']      ;   28000    ;      0.26247847      ;      0.26250952      ;     -3.104999999997693e-05     ; 0 
    ['2880m', '1440m', '720m', '120m', '75G']      ;   29000    ;      0.26220921      ;      0.26224992      ;     -4.070999999999936e-05     ; 0 
    ['2880m', '1440m', '720m', '120m', '75G']      ;   30000    ;      0.26307714      ;      0.26311189      ;    -3.4750000000027814e-05     ; 0 
    ['2880m', '1440m', '720m', '120m', '75G']      ;   31000    ;      0.26319623      ;      0.26326171      ;     -6.548000000000664e-05     ; 0 
    ['2880m', '1440m', '720m', '120m', '75G']      ;   32000    ;      0.26299453      ;      0.26305795      ;     -6.341999999998071e-05     ; 0 
    ['2880m', '1440m', '720m', '120m', '75G']      ;   33000    ;      0.26323611      ;      0.26329768      ;     -6.156999999995527e-05     ; 0 
    ['2880m', '1440m', '720m', '120m', '75G']      ;   34000    ;      0.2631129       ;      0.26314297      ;    -3.0069999999993158e-05     ; 0 
    ['2880m', '1440m', '720m', '120m', '75G']      ;   35000    ;      0.26323506      ;      0.2632643       ;    -2.9239999999985944e-05     ; 0 
    ['2880m', '1440m', '720m', '120m', '75G']      ;   36000    ;      0.26339939      ;      0.26342785      ;    -2.8460000000007923e-05     ; 0 
    ['2880m', '1440m', '720m', '120m', '75G']      ;   37000    ;      0.2636323       ;      0.26366004      ;     -2.773999999999832e-05     ; 0 
    ['2880m', '1440m', '720m', '120m', '75G']      ;   38000    ;      0.26360893      ;      0.26363593      ;    -2.6999999999999247e-05     ; 0 
    ['2880m', '1440m', '720m', '120m', '75G']      ;   39000    ;      0.26342717      ;      0.26345348      ;    -2.6310000000029365e-05     ; 0 
    ['2880m', '1440m', '720m', '120m', '75G']      ;   40000    ;      0.26351327      ;      0.26353887      ;     -2.559999999995899e-05     ; 0 
    ['2880m', '1440m', '720m', '120m', '75G']      ;   41000    ;      0.26363882      ;      0.26366386      ;    -2.5040000000031704e-05     ; 0 
    ['2880m', '1440m', '720m', '120m', '75G']      ;   42000    ;      0.26363862      ;      0.26366302      ;    -2.4400000000035504e-05     ; 0 
    ['2880m', '1440m', '720m', '120m', '75G']      ;   43000    ;      0.26387453      ;      0.26389837      ;    -2.3839999999997197e-05     ; 0 
    ['2880m', '1440m', '720m', '120m', '75G']      ;   44000    ;      0.26363322      ;      0.26363394      ;     -7.200000000096018e-07     ; 0 
    ['2880m', '1440m', '720m', '120m', '75G']      ;   45000    ;      0.26369819      ;      0.26369891      ;     -7.200000000096018e-07     ; 0 
    ['2880m', '1440m', '720m', '120m', '75G']      ;   46000    ;      0.26369512      ;      0.26369581      ;     -6.899999999698814e-07     ; 0 
    ['2880m', '1440m', '720m', '120m', '75G']      ;   47000    ;      0.26373836      ;      0.26371858      ;     1.9780000000024778e-05     ; 1 
    ['2880m', '1440m', '720m', '120m', '75G']      ;   48000    ;      0.26351801      ;      0.26349866      ;     1.9350000000029066e-05     ; 1 
    ['2880m', '1440m', '720m', '120m', '75G']      ;   49000    ;      0.26349837      ;      0.26347134      ;     2.7029999999983456e-05     ; 1 
    ['2880m', '1440m', '720m', '120m', '75G']      ;   50000    ;      0.26337495      ;      0.26335487      ;     2.0079999999977893e-05     ; 1 
    ['2880m', '1440m', '720m', '120m', '75G']      ;   51000    ;      0.26335916      ;      0.26333946      ;     1.9699999999955864e-05     ; 1 
    ['2880m', '1440m', '720m', '120m', '75G']      ;   52000    ;      0.26331511      ;      0.26329583      ;      1.92800000000104e-05      ; 1 
    ['2880m', '1440m', '720m', '120m', '75G']      ;   53000    ;      0.26346633      ;      0.26345298      ;     1.3350000000023066e-05     ; 1 
    ['2880m', '1440m', '720m', '120m', '75G']      ;   54000    ;      0.26339474      ;      0.26338166      ;     1.3079999999998648e-05     ; 1 
    ['2880m', '1440m', '720m', '120m', '75G']      ;   55000    ;      0.26334724      ;      0.26333442      ;     1.2819999999968967e-05     ; 1 
    ['2880m', '1440m', '720m', '120m', '75G']      ;   56000    ;      0.26329029      ;      0.26327768      ;     1.260999999996848e-05      ; 1 
    ['2880m', '1440m', '720m', '120m', '75G']      ;   57000    ;      0.26323491      ;      0.26322252      ;     1.2389999999973256e-05     ; 1 
    ['2880m', '1440m', '720m', '120m', '75G']      ;   58000    ;      0.26321125      ;      0.26319313      ;     1.812000000001035e-05      ; 1 
    ['2880m', '1440m', '720m', '120m', '75G']      ;   59000    ;      0.26337302      ;      0.26335457      ;     1.8450000000003186e-05     ; 1 
    ['2880m', '1440m', '720m', '120m', '75G']      ;   60000    ;      0.26372874      ;      0.26371062      ;     1.812000000001035e-05      ; 1 
    ['2880m', '1440m', '720m', '120m', '75G']      ;   61000    ;      0.2638644       ;      0.26384658      ;     1.7820000000001723e-05     ; 1 
    ['2880m', '1440m', '720m', '120m', '75G']      ;   62000    ;      0.26382554      ;      0.26380798      ;     1.7560000000027554e-05     ; 1 
    ['2880m', '1440m', '720m', '120m', '75G']      ;   63000    ;      0.26399902      ;      0.26398176      ;     1.7259999999963416e-05     ; 1 
    ['2880m', '1440m', '720m', '120m', '75G']      ;   64000    ;      0.26404032      ;      0.26402336      ;      1.69600000000103e-05      ; 1 
    ['2880m', '1440m', '720m', '120m', '75G']      ;   65000    ;      0.26373774      ;      0.26371768      ;     2.005999999998842e-05      ; 1 
    ['2880m', '1440m', '720m', '120m', '75G']      ;   66000    ;      0.26375061      ;      0.26373088      ;     1.9729999999995584e-05     ; 1 
    ['2880m', '1440m', '720m', '120m', '75G']      ;   67000    ;      0.26375133      ;      0.26373187      ;     1.9460000000026678e-05     ; 1 
    ['2880m', '1440m', '720m', '120m', '75G']      ;   68000    ;      0.26382303      ;      0.26380387      ;     1.916000000001805e-05      ; 1 
    ['2880m', '1440m', '720m', '120m', '75G']      ;   69000    ;      0.26382461      ;      0.26380569      ;     1.8920000000033355e-05     ; 1 
