       ['360m', '120m', '0m', '0m', '100G']        ;    1000    ;      0.22865975      ;      0.22865975      ;              0.0               ; 0 
       ['360m', '120m', '0m', '0m', '100G']        ;    2000    ;      0.22994593      ;      0.23021233      ;    -0.00026639999999999997     ; 0 
       ['360m', '120m', '0m', '0m', '100G']        ;    3000    ;      0.23168302      ;      0.23185907      ;    -0.00017605000000001092     ; 0 
       ['360m', '120m', '0m', '0m', '100G']        ;    4000    ;      0.24434581      ;      0.24448356      ;    -0.00013774999999999205     ; 0 
       ['360m', '120m', '0m', '0m', '100G']        ;    5000    ;      0.25622064      ;      0.25633454      ;    -0.00011390000000000011     ; 0 
       ['360m', '120m', '0m', '0m', '100G']        ;    6000    ;      0.24456841      ;      0.24491213      ;     -0.0003437199999999918     ; 0 
       ['360m', '120m', '0m', '0m', '100G']        ;    7000    ;      0.25585631      ;      0.25616011      ;     -0.0003038000000000207     ; 0 
       ['360m', '120m', '0m', '0m', '100G']        ;    8000    ;      0.25889903      ;      0.25916651      ;    -0.00026748000000004213     ; 0 
       ['360m', '120m', '0m', '0m', '100G']        ;    9000    ;      0.26222897      ;      0.26243657      ;    -0.00020759999999997447     ; 0 
       ['360m', '120m', '0m', '0m', '100G']        ;   10000    ;      0.25762329      ;      0.25789168      ;    -0.00026839000000000723     ; 0 
       ['360m', '120m', '0m', '0m', '100G']        ;   11000    ;      0.25659952      ;      0.25684398      ;     -0.0002444600000000019     ; 0 
       ['360m', '120m', '0m', '0m', '100G']        ;   12000    ;      0.2596204       ;      0.25984585      ;    -0.00022545000000001592     ; 0 
       ['360m', '120m', '0m', '0m', '100G']        ;   13000    ;      0.25785321      ;      0.25806105      ;    -0.00020784000000001468     ; 0 
       ['360m', '120m', '0m', '0m', '100G']        ;   14000    ;      0.25851724      ;      0.25870988      ;    -0.00019264000000002168     ; 0 
       ['360m', '120m', '0m', '0m', '100G']        ;   15000    ;      0.2600944       ;      0.26027417      ;    -0.00017977000000002352     ; 0 
       ['360m', '120m', '0m', '0m', '100G']        ;   16000    ;      0.26046202      ;      0.26082382      ;     -0.0003617999999999677     ; 0 
       ['360m', '120m', '0m', '0m', '100G']        ;   17000    ;      0.25780666      ;      0.25816956      ;    -0.00036289999999999933     ; 0 
       ['360m', '120m', '0m', '0m', '100G']        ;   18000    ;      0.25939596      ;      0.25974026      ;     -0.0003443000000000196     ; 0 
       ['360m', '120m', '0m', '0m', '100G']        ;   19000    ;      0.26042521      ;      0.26075208      ;     -0.0003268699999999791     ; 0 
       ['360m', '120m', '0m', '0m', '100G']        ;   20000    ;      0.26267296      ;      0.26298445      ;    -0.00031148999999996985     ; 0 
       ['360m', '120m', '0m', '0m', '100G']        ;   21000    ;      0.26150104      ;      0.2618587       ;     -0.0003576599999999819     ; 0 
       ['360m', '120m', '0m', '0m', '100G']        ;   22000    ;      0.26188782      ;      0.26223016      ;    -0.00034233999999999654     ; 0 
       ['360m', '120m', '0m', '0m', '100G']        ;   23000    ;      0.26110384      ;      0.26143083      ;     -0.000326990000000027      ; 0 
       ['360m', '120m', '0m', '0m', '100G']        ;   24000    ;      0.26136294      ;      0.26167661      ;     -0.0003136699999999881     ; 0 
       ['360m', '120m', '0m', '0m', '100G']        ;   25000    ;      0.2617532       ;      0.26205429      ;    -0.00030109000000000385     ; 0 
       ['360m', '120m', '0m', '0m', '100G']        ;   26000    ;      0.2611945       ;      0.26148358      ;     -0.0002890799999999971     ; 0 
       ['360m', '120m', '0m', '0m', '100G']        ;   27000    ;      0.26150811      ;      0.26178667      ;    -0.00027855999999998327     ; 0 
       ['360m', '120m', '0m', '0m', '100G']        ;   28000    ;      0.2608566       ;      0.26112494      ;    -0.00026834000000003355     ; 0 
       ['360m', '120m', '0m', '0m', '100G']        ;   29000    ;      0.25922912      ;      0.25948668      ;    -0.00025756000000004553     ; 0 
       ['360m', '120m', '0m', '0m', '100G']        ;   30000    ;      0.26039386      ;      0.26064399      ;    -0.00025013000000001506     ; 0 
       ['360m', '120m', '0m', '0m', '100G']        ;   31000    ;      0.2609556       ;      0.26119781      ;    -0.00024220999999996495     ; 0 
       ['360m', '120m', '0m', '0m', '100G']        ;   32000    ;      0.26067254      ;      0.26090723      ;    -0.00023468999999998186     ; 0 
       ['360m', '120m', '0m', '0m', '100G']        ;   33000    ;      0.26052558      ;      0.26075318      ;    -0.00022759999999999447     ; 0 
       ['360m', '120m', '0m', '0m', '100G']        ;   34000    ;      0.25957176      ;      0.25978813      ;    -0.00021637000000002127     ; 0 
       ['360m', '120m', '0m', '0m', '100G']        ;   35000    ;      0.26058364      ;      0.26078787      ;    -0.00020422999999997193     ; 0 
       ['360m', '120m', '0m', '0m', '100G']        ;   36000    ;      0.2607021       ;      0.26090065      ;    -0.00019855000000001954     ; 0 
       ['360m', '120m', '0m', '0m', '100G']        ;   37000    ;      0.26058826      ;      0.26078126      ;    -0.00019299999999999873     ; 0 
       ['360m', '120m', '0m', '0m', '100G']        ;   38000    ;      0.25940287      ;      0.2596581       ;     -0.0002552299999999952     ; 0 
       ['360m', '120m', '0m', '0m', '100G']        ;   39000    ;      0.26148567      ;      0.26173523      ;     -0.000249559999999982      ; 0 
       ['360m', '120m', '0m', '0m', '100G']        ;   40000    ;      0.26147017      ;      0.26171333      ;    -0.00024316000000002003     ; 0 
       ['360m', '120m', '0m', '0m', '100G']        ;   41000    ;      0.26176158      ;      0.26199889      ;    -0.00023730999999999058     ; 0 
       ['360m', '120m', '0m', '0m', '100G']        ;   42000    ;      0.26148102      ;      0.26171252      ;     -0.0002314999999999956     ; 0 
