     ['2880m', '1440m', '240m', '0m', '25G']       ;    1000    ;      0.20003736      ;      0.20003736      ;              0.0               ; 0 
     ['2880m', '1440m', '240m', '0m', '25G']       ;    2000    ;      0.22901548      ;      0.22901548      ;              0.0               ; 0 
     ['2880m', '1440m', '240m', '0m', '25G']       ;    3000    ;      0.24513835      ;      0.24513835      ;              0.0               ; 0 
     ['2880m', '1440m', '240m', '0m', '25G']       ;    4000    ;      0.25250804      ;      0.25250804      ;              0.0               ; 0 
     ['2880m', '1440m', '240m', '0m', '25G']       ;    5000    ;      0.25395921      ;      0.25395921      ;              0.0               ; 0 
     ['2880m', '1440m', '240m', '0m', '25G']       ;    6000    ;      0.25742409      ;      0.2573598       ;     6.428999999996687e-05      ; 1 
     ['2880m', '1440m', '240m', '0m', '25G']       ;    7000    ;      0.25855899      ;      0.25850382      ;     5.516999999999328e-05      ; 1 
     ['2880m', '1440m', '240m', '0m', '25G']       ;    8000    ;      0.25901589      ;      0.25896797      ;      4.79200000000346e-05      ; 1 
     ['2880m', '1440m', '240m', '0m', '25G']       ;    9000    ;      0.26142481      ;      0.26138192      ;     4.2890000000017636e-05     ; 1 
     ['2880m', '1440m', '240m', '0m', '25G']       ;   10000    ;      0.26161316      ;      0.26157448      ;     3.868000000001315e-05      ; 1 
     ['2880m', '1440m', '240m', '0m', '25G']       ;   11000    ;      0.26237342      ;      0.26233837      ;     3.505000000003644e-05      ; 1 
     ['2880m', '1440m', '240m', '0m', '25G']       ;   12000    ;      0.26250923      ;      0.26247722      ;     3.200999999997123e-05      ; 1 
     ['2880m', '1440m', '240m', '0m', '25G']       ;   13000    ;      0.2642267       ;      0.26419711      ;     2.9589999999968253e-05     ; 1 
     ['2880m', '1440m', '240m', '0m', '25G']       ;   14000    ;      0.26429179      ;      0.26426423      ;     2.7560000000037554e-05     ; 1 
     ['2880m', '1440m', '240m', '0m', '25G']       ;   15000    ;      0.26474798      ;      0.26472226      ;     2.572000000000685e-05      ; 1 
     ['2880m', '1440m', '240m', '0m', '25G']       ;   16000    ;      0.26569191      ;      0.26566777      ;     2.4139999999950312e-05     ; 1 
     ['2880m', '1440m', '240m', '0m', '25G']       ;   17000    ;      0.26747361      ;      0.26743504      ;     3.8569999999960025e-05     ; 1 
     ['2880m', '1440m', '240m', '0m', '25G']       ;   18000    ;      0.26714486      ;      0.26710847      ;     3.638999999999726e-05      ; 1 
     ['2880m', '1440m', '240m', '0m', '25G']       ;   19000    ;      0.26766905      ;      0.26763454      ;     3.451000000004312e-05      ; 1 
     ['2880m', '1440m', '240m', '0m', '25G']       ;   20000    ;      0.26832101      ;      0.26828822      ;     3.279000000000476e-05      ; 1 
     ['2880m', '1440m', '240m', '0m', '25G']       ;   21000    ;      0.26807421      ;      0.26804301      ;     3.119999999995349e-05      ; 1 
     ['2880m', '1440m', '240m', '0m', '25G']       ;   22000    ;      0.2680963       ;      0.26806653      ;     2.976999999998453e-05      ; 1 
     ['2880m', '1440m', '240m', '0m', '25G']       ;   23000    ;      0.26792744      ;      0.26789892      ;     2.8520000000031853e-05     ; 1 
     ['2880m', '1440m', '240m', '0m', '25G']       ;   24000    ;      0.26799214      ;      0.26796478      ;     2.7359999999976292e-05     ; 1 
