     ['5760m', '1440m', '30m', '15m', '125G']      ;    1000    ;      0.20995599      ;      0.20995599      ;              0.0               ; 0 
     ['5760m', '1440m', '30m', '15m', '125G']      ;    2000    ;      0.22867453      ;      0.22867453      ;              0.0               ; 0 
     ['5760m', '1440m', '30m', '15m', '125G']      ;    3000    ;      0.24059698      ;      0.24028584      ;     0.00031113999999998754     ; 1 
     ['5760m', '1440m', '30m', '15m', '125G']      ;    4000    ;      0.2447937       ;      0.24456385      ;     0.00022985000000000366     ; 1 
     ['5760m', '1440m', '30m', '15m', '125G']      ;    5000    ;      0.24832921      ;      0.24814509      ;     0.00018411999999998208     ; 1 
     ['5760m', '1440m', '30m', '15m', '125G']      ;    6000    ;      0.25105539      ;      0.25090179      ;     0.00015359999999997598     ; 1 
     ['5760m', '1440m', '30m', '15m', '125G']      ;    7000    ;      0.25338936      ;      0.25325891      ;     0.00013045000000000417     ; 1 
     ['5760m', '1440m', '30m', '15m', '125G']      ;    8000    ;      0.25436538      ;      0.25425121      ;     0.00011416999999996902     ; 1 
     ['5760m', '1440m', '30m', '15m', '125G']      ;    9000    ;      0.2571964       ;      0.25713751      ;     5.8889999999978127e-05     ; 1 
     ['5760m', '1440m', '30m', '15m', '125G']      ;   10000    ;      0.25771704      ;      0.25757477      ;     0.0001422699999999999      ; 1 
     ['5760m', '1440m', '30m', '15m', '125G']      ;   11000    ;      0.25849289      ;      0.25834602      ;     0.00014686999999996564     ; 1 
     ['5760m', '1440m', '30m', '15m', '125G']      ;   12000    ;      0.25863194      ;      0.25841042      ;     0.00022152000000003058     ; 1 
     ['5760m', '1440m', '30m', '15m', '125G']      ;   13000    ;       0.259976       ;      0.25977138      ;     0.0002046199999999887      ; 1 
     ['5760m', '1440m', '30m', '15m', '125G']      ;   14000    ;      0.26124439      ;      0.26103351      ;     0.00021087999999996887     ; 1 
     ['5760m', '1440m', '30m', '15m', '125G']      ;   15000    ;      0.26224145      ;      0.26204562      ;     0.00019583000000000794     ; 1 
     ['5760m', '1440m', '30m', '15m', '125G']      ;   16000    ;      0.26238409      ;      0.26220107      ;     0.0001830200000000337      ; 1 
     ['5760m', '1440m', '30m', '15m', '125G']      ;   17000    ;      0.26284233      ;      0.26266909      ;     0.00017324000000001893     ; 1 
     ['5760m', '1440m', '30m', '15m', '125G']      ;   18000    ;      0.26310015      ;      0.26291233      ;     0.0001878199999999497      ; 1 
     ['5760m', '1440m', '30m', '15m', '125G']      ;   19000    ;      0.26353341      ;      0.26335531      ;     0.00017810000000001436     ; 1 
     ['5760m', '1440m', '30m', '15m', '125G']      ;   20000    ;      0.26334774      ;      0.26322505      ;     0.00012268999999998087     ; 1 
     ['5760m', '1440m', '30m', '15m', '125G']      ;   21000    ;      0.26304442      ;      0.26288465      ;     0.00015977000000000352     ; 1 
     ['5760m', '1440m', '30m', '15m', '125G']      ;   22000    ;      0.26265833      ;      0.26250556      ;     0.00015276999999996876     ; 1 
     ['5760m', '1440m', '30m', '15m', '125G']      ;   23000    ;      0.26272517      ;      0.26257938      ;     0.0001457900000000345      ; 1 
     ['5760m', '1440m', '30m', '15m', '125G']      ;   24000    ;      0.26239973      ;      0.26227048      ;     0.00012925000000002518     ; 1 
     ['5760m', '1440m', '30m', '15m', '125G']      ;   25000    ;      0.26255143      ;      0.26242721      ;     0.0001242199999999527      ; 1 
     ['5760m', '1440m', '30m', '15m', '125G']      ;   26000    ;      0.26274934      ;      0.26262987      ;     0.0001194700000000104      ; 1 
     ['5760m', '1440m', '30m', '15m', '125G']      ;   27000    ;      0.26312697      ;      0.26301154      ;     0.00011543000000002746     ; 1 
     ['5760m', '1440m', '30m', '15m', '125G']      ;   28000    ;      0.26326108      ;      0.26310447      ;     0.00015661000000000147     ; 1 
     ['5760m', '1440m', '30m', '15m', '125G']      ;   29000    ;      0.26356488      ;      0.26341411      ;     0.00015077000000002228     ; 1 
     ['5760m', '1440m', '30m', '15m', '125G']      ;   30000    ;      0.26322636      ;      0.26307395      ;     0.00015240999999999172     ; 1 
     ['5760m', '1440m', '30m', '15m', '125G']      ;   31000    ;      0.2633948       ;      0.26324752      ;     0.00014727999999997188     ; 1 
     ['5760m', '1440m', '30m', '15m', '125G']      ;   32000    ;      0.26352057      ;      0.26334858      ;     0.00017199000000001075     ; 1 
     ['5760m', '1440m', '30m', '15m', '125G']      ;   33000    ;      0.26316077      ;      0.26299408      ;     0.00016668999999996936     ; 1 
     ['5760m', '1440m', '30m', '15m', '125G']      ;   34000    ;      0.26336548      ;      0.26320609      ;     0.0001593899999999815      ; 1 
