      ['720m', '360m', '240m', '45m', '75G']       ;    1000    ;      0.22651698      ;      0.22651698      ;              0.0               ; 0 
      ['720m', '360m', '240m', '45m', '75G']       ;    2000    ;      0.24125479      ;      0.24166691      ;     -0.0004121200000000158     ; 0 
      ['720m', '360m', '240m', '45m', '75G']       ;    3000    ;      0.24795341      ;      0.24822621      ;     -0.0002727999999999897     ; 0 
      ['720m', '360m', '240m', '45m', '75G']       ;    4000    ;      0.25174713      ;      0.25179026      ;     -4.313000000000233e-05     ; 0 
      ['720m', '360m', '240m', '45m', '75G']       ;    5000    ;      0.25822929      ;      0.25834727      ;    -0.00011798000000001752     ; 0 
      ['720m', '360m', '240m', '45m', '75G']       ;    6000    ;      0.25792274      ;      0.25802097      ;     -9.823000000003246e-05     ; 0 
      ['720m', '360m', '240m', '45m', '75G']       ;    7000    ;      0.26033071      ;      0.26041394      ;     -8.32299999999897e-05      ; 0 
      ['720m', '360m', '240m', '45m', '75G']       ;    8000    ;      0.26323348      ;      0.26330602      ;     -7.253999999995431e-05     ; 0 
      ['720m', '360m', '240m', '45m', '75G']       ;    9000    ;      0.25967559      ;      0.25973889      ;     -6.329999999998837e-05     ; 0 
      ['720m', '360m', '240m', '45m', '75G']       ;   10000    ;      0.26262751      ;      0.26268455      ;    -5.7040000000008195e-05     ; 0 
      ['720m', '360m', '240m', '45m', '75G']       ;   11000    ;      0.25975135      ;      0.25979161      ;     -4.026000000001417e-05     ; 0 
      ['720m', '360m', '240m', '45m', '75G']       ;   12000    ;      0.2616078       ;      0.26163605      ;    -2.8250000000007436e-05     ; 0 
      ['720m', '360m', '240m', '45m', '75G']       ;   13000    ;      0.26204503      ;      0.26207101      ;    -2.5979999999981018e-05     ; 0 
      ['720m', '360m', '240m', '45m', '75G']       ;   14000    ;      0.26095858      ;      0.26096219      ;    -3.6099999999872345e-06     ; 0 
      ['720m', '360m', '240m', '45m', '75G']       ;   15000    ;      0.26161185      ;      0.26155433      ;     5.751999999997759e-05      ; 1 
      ['720m', '360m', '240m', '45m', '75G']       ;   16000    ;      0.26062357      ;      0.2605373       ;      8.62699999999994e-05      ; 1 
      ['720m', '360m', '240m', '45m', '75G']       ;   17000    ;      0.26118088      ;      0.26117131      ;      9.57000000001429e-06      ; 1 
      ['720m', '360m', '240m', '45m', '75G']       ;   18000    ;      0.26212585      ;      0.26211679      ;     9.060000000005175e-06      ; 1 
      ['720m', '360m', '240m', '45m', '75G']       ;   19000    ;      0.26123816      ;      0.26117721      ;     6.0950000000004056e-05     ; 1 
      ['720m', '360m', '240m', '45m', '75G']       ;   20000    ;      0.26168153      ;      0.26162332      ;     5.821000000000298e-05      ; 1 
      ['720m', '360m', '240m', '45m', '75G']       ;   21000    ;      0.26112792      ;      0.26114079      ;     -1.286999999999816e-05     ; 0 
      ['720m', '360m', '240m', '45m', '75G']       ;   22000    ;      0.26141092      ;      0.26142326      ;    -1.2339999999999574e-05     ; 0 
      ['720m', '360m', '240m', '45m', '75G']       ;   23000    ;      0.26123661      ;      0.26124838      ;     -1.177000000002204e-05     ; 0 
      ['720m', '360m', '240m', '45m', '75G']       ;   24000    ;      0.26222768      ;      0.26222718      ;     5.000000000143778e-07      ; 1 
      ['720m', '360m', '240m', '45m', '75G']       ;   25000    ;      0.26243243      ;      0.26243195      ;     4.799999999693938e-07      ; 1 
      ['720m', '360m', '240m', '45m', '75G']       ;   26000    ;      0.26231593      ;      0.26231548      ;     4.4999999998518447e-07     ; 1 
      ['720m', '360m', '240m', '45m', '75G']       ;   27000    ;      0.26304281      ;      0.26304236      ;     4.500000000406956e-07      ; 1 
      ['720m', '360m', '240m', '45m', '75G']       ;   28000    ;      0.26262724      ;      0.26263955      ;    -1.2310000000015364e-05     ; 0 
      ['720m', '360m', '240m', '45m', '75G']       ;   29000    ;      0.26331922      ;      0.26333112      ;    -1.1899999999953614e-05     ; 0 
      ['720m', '360m', '240m', '45m', '75G']       ;   30000    ;      0.26298255      ;      0.26299402      ;    -1.1470000000013414e-05     ; 0 
      ['720m', '360m', '240m', '45m', '75G']       ;   31000    ;      0.26265723      ;      0.26266834      ;    -1.1109999999980857e-05     ; 0 
