    ['10080m', '1080m', '540m', '15m', '75G']      ;    1000    ;      0.21473736      ;      0.21473736      ;              0.0               ; 0 
    ['10080m', '1080m', '540m', '15m', '75G']      ;    2000    ;      0.23627838      ;      0.23627838      ;              0.0               ; 0 
    ['10080m', '1080m', '540m', '15m', '75G']      ;    3000    ;      0.24262139      ;      0.24262139      ;              0.0               ; 0 
    ['10080m', '1080m', '540m', '15m', '75G']      ;    4000    ;      0.24688835      ;      0.24683917      ;     4.918000000000977e-05      ; 1 
    ['10080m', '1080m', '540m', '15m', '75G']      ;    5000    ;      0.24845396      ;      0.24841502      ;     3.8940000000015074e-05     ; 1 
    ['10080m', '1080m', '540m', '15m', '75G']      ;    6000    ;      0.24973479      ;      0.24970256      ;     3.223000000002196e-05      ; 1 
    ['10080m', '1080m', '540m', '15m', '75G']      ;    7000    ;      0.25355431      ;      0.25290826      ;     0.0006460500000000091      ; 1 
    ['10080m', '1080m', '540m', '15m', '75G']      ;    8000    ;      0.25338146      ;      0.25281957      ;     0.0005618900000000093      ; 1 
    ['10080m', '1080m', '540m', '15m', '75G']      ;    9000    ;      0.25384367      ;      0.2533493       ;     0.0004943700000000217      ; 1 
    ['10080m', '1080m', '540m', '15m', '75G']      ;   10000    ;      0.25567251      ;      0.25533378      ;     0.0003387300000000093      ; 1 
    ['10080m', '1080m', '540m', '15m', '75G']      ;   11000    ;      0.25655746      ;      0.25625193      ;     0.0003055299999999983      ; 1 
    ['10080m', '1080m', '540m', '15m', '75G']      ;   12000    ;      0.25648221      ;      0.25620142      ;     0.0002807899999999752      ; 1 
    ['10080m', '1080m', '540m', '15m', '75G']      ;   13000    ;      0.25714189      ;      0.25688034      ;     0.0002615499999999993      ; 1 
    ['10080m', '1080m', '540m', '15m', '75G']      ;   14000    ;      0.25804782      ;      0.25782663      ;     0.00022118999999998223     ; 1 
    ['10080m', '1080m', '540m', '15m', '75G']      ;   15000    ;      0.25808376      ;      0.25787705      ;     0.00020670999999999884     ; 1 
    ['10080m', '1080m', '540m', '15m', '75G']      ;   16000    ;      0.25846654      ;      0.25827181      ;     0.00019473000000003182     ; 1 
    ['10080m', '1080m', '540m', '15m', '75G']      ;   17000    ;      0.25879735      ;      0.25861409      ;     0.0001832599999999629      ; 1 
    ['10080m', '1080m', '540m', '15m', '75G']      ;   18000    ;      0.25970337      ;      0.25953132      ;     0.00017204999999997916     ; 1 
    ['10080m', '1080m', '540m', '15m', '75G']      ;   19000    ;      0.2605491       ;      0.26038641      ;     0.00016268999999996536     ; 1 
    ['10080m', '1080m', '540m', '15m', '75G']      ;   20000    ;      0.26138654      ;      0.26123145      ;     0.00015509000000002438     ; 1 
    ['10080m', '1080m', '540m', '15m', '75G']      ;   21000    ;      0.2613464       ;      0.2611993       ;     0.0001470999999999556      ; 1 
    ['10080m', '1080m', '540m', '15m', '75G']      ;   22000    ;      0.26209426      ;      0.26194724      ;     0.0001470199999999977      ; 1 
    ['10080m', '1080m', '540m', '15m', '75G']      ;   23000    ;      0.26225269      ;      0.26211181      ;     0.00014088000000000989     ; 1 
    ['10080m', '1080m', '540m', '15m', '75G']      ;   24000    ;      0.2623505       ;      0.26221547      ;     0.00013502999999998044     ; 1 
    ['10080m', '1080m', '540m', '15m', '75G']      ;   25000    ;      0.26221102      ;      0.26208147      ;     0.0001295500000000338      ; 1 
    ['10080m', '1080m', '540m', '15m', '75G']      ;   26000    ;      0.26280537      ;      0.26268044      ;     0.00012492999999996757     ; 1 
