    ['10080m', '1080m', '120m', '45m', '125G']     ;    1000    ;      0.21116586      ;      0.21116586      ;              0.0               ; 0 
    ['10080m', '1080m', '120m', '45m', '125G']     ;    2000    ;      0.23549247      ;      0.23549247      ;              0.0               ; 0 
    ['10080m', '1080m', '120m', '45m', '125G']     ;    3000    ;      0.24336946      ;      0.24336946      ;              0.0               ; 0 
    ['10080m', '1080m', '120m', '45m', '125G']     ;    4000    ;      0.24617966      ;      0.24665989      ;    -0.00048022999999999816     ; 0 
    ['10080m', '1080m', '120m', '45m', '125G']     ;    5000    ;      0.24959627      ;      0.24996336      ;     -0.0003670899999999866     ; 0 
    ['10080m', '1080m', '120m', '45m', '125G']     ;    6000    ;      0.25231221      ;      0.25261131      ;     -0.0002990999999999966     ; 0 
    ['10080m', '1080m', '120m', '45m', '125G']     ;    7000    ;      0.25484332      ;      0.25496453      ;    -0.00012121000000003823     ; 0 
    ['10080m', '1080m', '120m', '45m', '125G']     ;    8000    ;      0.25533348      ;      0.25543982      ;    -0.00010633999999998256     ; 0 
    ['10080m', '1080m', '120m', '45m', '125G']     ;    9000    ;      0.25514007      ;      0.25498235      ;     0.00015771999999997233     ; 1 
    ['10080m', '1080m', '120m', '45m', '125G']     ;   10000    ;      0.25623661      ;      0.25609344      ;     0.00014316999999997027     ; 1 
    ['10080m', '1080m', '120m', '45m', '125G']     ;   11000    ;      0.25588149      ;      0.25575262      ;     0.00012887000000000315     ; 1 
    ['10080m', '1080m', '120m', '45m', '125G']     ;   12000    ;      0.25782019      ;      0.2577022       ;     0.00011799000000001225     ; 1 
    ['10080m', '1080m', '120m', '45m', '125G']     ;   13000    ;      0.25737309      ;      0.2572642       ;     0.00010889000000002813     ; 1 
    ['10080m', '1080m', '120m', '45m', '125G']     ;   14000    ;      0.25808585      ;      0.25798818      ;     9.766999999999415e-05      ; 1 
    ['10080m', '1080m', '120m', '45m', '125G']     ;   15000    ;      0.25833267      ;      0.25820136      ;     0.0001313099999999956      ; 1 
    ['10080m', '1080m', '120m', '45m', '125G']     ;   16000    ;      0.2584995       ;      0.25837582      ;     0.0001236800000000149      ; 1 
    ['10080m', '1080m', '120m', '45m', '125G']     ;   17000    ;      0.25849932      ;      0.25826591      ;     0.00023340999999998946     ; 1 
    ['10080m', '1080m', '120m', '45m', '125G']     ;   18000    ;      0.25788274      ;      0.25749838      ;     0.0003843599999999725      ; 1 
    ['10080m', '1080m', '120m', '45m', '125G']     ;   19000    ;      0.25867134      ;      0.2583071       ;     0.00036424000000001566     ; 1 
    ['10080m', '1080m', '120m', '45m', '125G']     ;   20000    ;      0.25821927      ;      0.25787306      ;     0.00034621000000001345     ; 1 
    ['10080m', '1080m', '120m', '45m', '125G']     ;   21000    ;      0.2588619       ;      0.25853282      ;     0.0003290799999999816      ; 1 
    ['10080m', '1080m', '120m', '45m', '125G']     ;   22000    ;      0.26052955      ;      0.2602151       ;     0.00031445000000002166     ; 1 
    ['10080m', '1080m', '120m', '45m', '125G']     ;   23000    ;      0.25970542      ;      0.25940508      ;     0.00030034000000001004     ; 1 
    ['10080m', '1080m', '120m', '45m', '125G']     ;   24000    ;      0.25996679      ;      0.25967833      ;     0.0002884599999999904      ; 1 
    ['10080m', '1080m', '120m', '45m', '125G']     ;   25000    ;      0.25995427      ;      0.25967768      ;     0.0002765899999999655      ; 1 
    ['10080m', '1080m', '120m', '45m', '125G']     ;   26000    ;      0.26047659      ;      0.26020989      ;     0.0002667000000000086      ; 1 
    ['10080m', '1080m', '120m', '45m', '125G']     ;   27000    ;      0.26064667      ;      0.26038986      ;     0.0002568100000000517      ; 1 
    ['10080m', '1080m', '120m', '45m', '125G']     ;   28000    ;      0.26049313      ;      0.26024553      ;     0.0002476000000000145      ; 1 
    ['10080m', '1080m', '120m', '45m', '125G']     ;   29000    ;      0.26035744      ;      0.2601184       ;     0.00023903999999996817     ; 1 
    ['10080m', '1080m', '120m', '45m', '125G']     ;   30000    ;      0.26105207      ;      0.26082104      ;     0.00023103000000002094     ; 1 
    ['10080m', '1080m', '120m', '45m', '125G']     ;   31000    ;      0.26082739      ;      0.26060423      ;     0.00022316000000000003     ; 1 
    ['10080m', '1080m', '120m', '45m', '125G']     ;   32000    ;      0.26174021      ;      0.26152378      ;     0.00021642999999998969     ; 1 
    ['10080m', '1080m', '120m', '45m', '125G']     ;   33000    ;      0.26161703      ;      0.26140755      ;     0.00020947999999998412     ; 1 
    ['10080m', '1080m', '120m', '45m', '125G']     ;   34000    ;      0.26164055      ;      0.26143721      ;     0.0002033400000000518      ; 1 
    ['10080m', '1080m', '120m', '45m', '125G']     ;   35000    ;      0.26160505      ;      0.26139966      ;     0.0002053900000000275      ; 1 
    ['10080m', '1080m', '120m', '45m', '125G']     ;   36000    ;      0.26217467      ;      0.26197457      ;     0.00020009999999998085     ; 1 
    ['10080m', '1080m', '120m', '45m', '125G']     ;   37000    ;      0.26198599      ;      0.26179141      ;     0.00019457999999999975     ; 1 
    ['10080m', '1080m', '120m', '45m', '125G']     ;   38000    ;      0.26176319      ;      0.26157394      ;     0.00018924999999997416     ; 1 
    ['10080m', '1080m', '120m', '45m', '125G']     ;   39000    ;      0.2616789       ;      0.26145911      ;     0.0002197899999999975      ; 1 
    ['10080m', '1080m', '120m', '45m', '125G']     ;   40000    ;      0.26182774      ;      0.26161295      ;     0.00021478999999996473     ; 1 
    ['10080m', '1080m', '120m', '45m', '125G']     ;   41000    ;      0.26169136      ;      0.26148179      ;     0.00020956999999999226     ; 1 
    ['10080m', '1080m', '120m', '45m', '125G']     ;   42000    ;      0.26189932      ;      0.26167291      ;     0.00022641000000001021     ; 1 
    ['10080m', '1080m', '120m', '45m', '125G']     ;   43000    ;      0.2617611       ;      0.26157853      ;     0.00018257000000004853     ; 1 
    ['10080m', '1080m', '120m', '45m', '125G']     ;   44000    ;      0.26154241      ;      0.26136404      ;     0.00017836999999998326     ; 1 
    ['10080m', '1080m', '120m', '45m', '125G']     ;   45000    ;      0.26168391      ;      0.26150939      ;     0.00017452000000001133     ; 1 
    ['10080m', '1080m', '120m', '45m', '125G']     ;   46000    ;      0.26165926      ;      0.26148832      ;     0.0001709400000000083      ; 1 
    ['10080m', '1080m', '120m', '45m', '125G']     ;   47000    ;      0.26179251      ;      0.26162502      ;     0.00016748999999999237     ; 1 
    ['10080m', '1080m', '120m', '45m', '125G']     ;   48000    ;      0.26169533      ;      0.26153117      ;     0.0001641600000000243      ; 1 
    ['10080m', '1080m', '120m', '45m', '125G']     ;   49000    ;      0.2617389       ;      0.26157817      ;     0.00016072999999999782     ; 1 
    ['10080m', '1080m', '120m', '45m', '125G']     ;   50000    ;      0.26151198      ;      0.26135474      ;     0.00015724000000000293     ; 1 
    ['10080m', '1080m', '120m', '45m', '125G']     ;   51000    ;      0.26155141      ;      0.26139757      ;     0.00015383999999996067     ; 1 
    ['10080m', '1080m', '120m', '45m', '125G']     ;   52000    ;       0.261381       ;      0.26123035      ;     0.00015064999999997442     ; 1 
    ['10080m', '1080m', '120m', '45m', '125G']     ;   53000    ;      0.26152247      ;      0.26137465      ;     0.0001478200000000207      ; 1 
    ['10080m', '1080m', '120m', '45m', '125G']     ;   54000    ;      0.2613512       ;      0.26120618      ;     0.0001450199999999957      ; 1 
    ['10080m', '1080m', '120m', '45m', '125G']     ;   55000    ;      0.26168513      ;      0.26154283      ;     0.0001422999999999841      ; 1 
    ['10080m', '1080m', '120m', '45m', '125G']     ;   56000    ;      0.26149419      ;      0.26135448      ;     0.0001397100000000151      ; 1 
    ['10080m', '1080m', '120m', '45m', '125G']     ;   57000    ;      0.26160002      ;      0.26146206      ;     0.00013795999999999253     ; 1 
    ['10080m', '1080m', '120m', '45m', '125G']     ;   58000    ;      0.26195177      ;      0.26181611      ;     0.0001356599999999819      ; 1 
    ['10080m', '1080m', '120m', '45m', '125G']     ;   59000    ;      0.26214102      ;      0.2620075       ;     0.00013351999999999808     ; 1 
