     ['720m', '240m', '120m', '120m', '125G']      ;    1000    ;      0.20334519      ;      0.20361862      ;     -0.0002734299999999912     ; 0 
     ['720m', '240m', '120m', '120m', '125G']      ;    2000    ;      0.23276949      ;      0.2329068       ;     -0.0001373100000000016     ; 0 
     ['720m', '240m', '120m', '120m', '125G']      ;    3000    ;      0.24487329      ;      0.24496715      ;     -9.386000000000116e-05     ; 0 
     ['720m', '240m', '120m', '120m', '125G']      ;    4000    ;      0.25860706      ;      0.25891113      ;     -0.0003040699999999896     ; 0 
     ['720m', '240m', '120m', '120m', '125G']      ;    5000    ;      0.26169202      ;      0.26193491      ;     -0.0002428899999999956     ; 0 
     ['720m', '240m', '120m', '120m', '125G']      ;    6000    ;      0.25596914      ;      0.25657025      ;     -0.0006011100000000158     ; 0 
     ['720m', '240m', '120m', '120m', '125G']      ;    7000    ;      0.25634336      ;       0.256897       ;     -0.0005536399999999664     ; 0 
     ['720m', '240m', '120m', '120m', '125G']      ;    8000    ;      0.26047614      ;      0.2609615       ;    -0.00048535999999999024     ; 0 
     ['720m', '240m', '120m', '120m', '125G']      ;    9000    ;      0.26043254      ;      0.26085809      ;    -0.00042554999999999676     ; 0 
     ['720m', '240m', '120m', '120m', '125G']      ;   10000    ;      0.26101741      ;      0.26143041      ;     -0.0004129999999999967     ; 0 
     ['720m', '240m', '120m', '120m', '125G']      ;   11000    ;      0.26015165      ;       0.260526       ;    -0.00037434999999996776     ; 0 
     ['720m', '240m', '120m', '120m', '125G']      ;   12000    ;      0.25926954      ;      0.25961137      ;     -0.0003418299999999874     ; 0 
     ['720m', '240m', '120m', '120m', '125G']      ;   13000    ;      0.26092741      ;      0.26127446      ;     -0.0003470499999999599     ; 0 
     ['720m', '240m', '120m', '120m', '125G']      ;   14000    ;      0.25873664      ;      0.2590647       ;     -0.0003280599999999634     ; 0 
     ['720m', '240m', '120m', '120m', '125G']      ;   15000    ;      0.26164356      ;      0.26195294      ;    -0.00030938000000002575     ; 0 
     ['720m', '240m', '120m', '120m', '125G']      ;   16000    ;      0.25993446      ;      0.26016018      ;    -0.00022572000000004033     ; 0 
     ['720m', '240m', '120m', '120m', '125G']      ;   17000    ;      0.26075107      ;      0.26096275      ;    -0.00021168000000004739     ; 0 
     ['720m', '240m', '120m', '120m', '125G']      ;   18000    ;      0.26112151      ;      0.2613216       ;     -0.0002000899999999861     ; 0 
     ['720m', '240m', '120m', '120m', '125G']      ;   19000    ;      0.26020807      ;      0.26039648      ;     -0.0001884099999999722     ; 0 
     ['720m', '240m', '120m', '120m', '125G']      ;   20000    ;      0.26047957      ;      0.26067215      ;    -0.00019257999999999775     ; 0 
     ['720m', '240m', '120m', '120m', '125G']      ;   21000    ;      0.25987116      ;      0.26005468      ;    -0.00018351999999999258     ; 0 
     ['720m', '240m', '120m', '120m', '125G']      ;   22000    ;      0.25984621      ;      0.26002145      ;    -0.00017523999999996542     ; 0 
     ['720m', '240m', '120m', '120m', '125G']      ;   23000    ;      0.25909129      ;      0.25925893      ;    -0.00016764000000002444     ; 0 
     ['720m', '240m', '120m', '120m', '125G']      ;   24000    ;      0.2605426       ;      0.26070389      ;    -0.00016128999999998062     ; 0 
     ['720m', '240m', '120m', '120m', '125G']      ;   25000    ;      0.26109168      ;      0.26128224      ;    -0.00019056000000000628     ; 0 
     ['720m', '240m', '120m', '120m', '125G']      ;   26000    ;      0.26153111      ;      0.26171476      ;    -0.00018364999999997966     ; 0 
     ['720m', '240m', '120m', '120m', '125G']      ;   27000    ;      0.26120749      ;      0.26138392      ;     -0.0001764300000000052     ; 0 
     ['720m', '240m', '120m', '120m', '125G']      ;   28000    ;        0.2613        ;      0.26143876      ;    -0.00013876000000001554     ; 0 
     ['720m', '240m', '120m', '120m', '125G']      ;   29000    ;      0.26095793      ;      0.26109171      ;    -0.00013377999999997225     ; 0 
     ['720m', '240m', '120m', '120m', '125G']      ;   30000    ;      0.26184908      ;      0.26197857      ;    -0.00012949000000000987     ; 0 
     ['720m', '240m', '120m', '120m', '125G']      ;   31000    ;      0.26217419      ;      0.26221281      ;     -3.862000000004473e-05     ; 0 
     ['720m', '240m', '120m', '120m', '125G']      ;   32000    ;      0.26170599      ;      0.26174331      ;     -3.732000000000735e-05     ; 0 
     ['720m', '240m', '120m', '120m', '125G']      ;   33000    ;      0.26312247      ;      0.26315883      ;     -3.636000000001305e-05     ; 0 
     ['720m', '240m', '120m', '120m', '125G']      ;   34000    ;      0.26308393      ;      0.2631276       ;     -4.366999999999566e-05     ; 0 
     ['720m', '240m', '120m', '120m', '125G']      ;   35000    ;      0.26227403      ;      0.26231629      ;    -4.2260000000016174e-05     ; 0 
     ['720m', '240m', '120m', '120m', '125G']      ;   36000    ;      0.26298064      ;      0.26307046      ;     -8.982000000001822e-05     ; 0 
     ['720m', '240m', '120m', '120m', '125G']      ;   37000    ;      0.26308569      ;      0.26317319      ;     -8.750000000001812e-05     ; 0 
     ['720m', '240m', '120m', '120m', '125G']      ;   38000    ;      0.26315907      ;       0.263221       ;     -6.192999999998783e-05     ; 0 
     ['720m', '240m', '120m', '120m', '125G']      ;   39000    ;      0.26249799      ;      0.26255813      ;    -6.0139999999986316e-05     ; 0 
     ['720m', '240m', '120m', '120m', '125G']      ;   40000    ;      0.2624453       ;      0.26251099      ;     -6.569000000000713e-05     ; 0 
     ['720m', '240m', '120m', '120m', '125G']      ;   41000    ;      0.26309571      ;      0.26315975      ;     -6.404000000004295e-05     ; 0 
     ['720m', '240m', '120m', '120m', '125G']      ;   42000    ;      0.26290479      ;      0.26296726      ;     -6.246999999998115e-05     ; 0 
     ['720m', '240m', '120m', '120m', '125G']      ;   43000    ;      0.26240987      ;      0.26247078      ;     -6.091000000002511e-05     ; 0 
     ['720m', '240m', '120m', '120m', '125G']      ;   44000    ;      0.26268283      ;      0.26274231      ;    -5.9480000000000643e-05     ; 0 
     ['720m', '240m', '120m', '120m', '125G']      ;   45000    ;      0.26268539      ;      0.26273471      ;     -4.931999999996384e-05     ; 0 
     ['720m', '240m', '120m', '120m', '125G']      ;   46000    ;      0.2625905       ;      0.26263875      ;    -4.8249999999971926e-05     ; 0 
     ['720m', '240m', '120m', '120m', '125G']      ;   47000    ;      0.26263502      ;      0.26268229      ;    -4.7269999999988155e-05     ; 0 
     ['720m', '240m', '120m', '120m', '125G']      ;   48000    ;      0.26217034      ;      0.26221657      ;    -4.6229999999980453e-05     ; 0 
     ['720m', '240m', '120m', '120m', '125G']      ;   49000    ;      0.26198861      ;      0.26203388      ;    -4.5269999999986155e-05     ; 0 
     ['720m', '240m', '120m', '120m', '125G']      ;   50000    ;      0.26255086      ;      0.26256999      ;     -1.912999999997833e-05     ; 0 
     ['720m', '240m', '120m', '120m', '125G']      ;   51000    ;      0.26287705      ;      0.26289585      ;    -1.8799999999985495e-05     ; 0 
     ['720m', '240m', '120m', '120m', '125G']      ;   52000    ;      0.26350573      ;      0.26354125      ;     -3.55200000000111e-05      ; 0 
     ['720m', '240m', '120m', '120m', '125G']      ;   53000    ;      0.26296145      ;      0.26300237      ;    -4.0919999999999845e-05     ; 0 
     ['720m', '240m', '120m', '120m', '125G']      ;   54000    ;      0.26299161      ;      0.26302812      ;    -3.6509999999989606e-05     ; 0 
     ['720m', '240m', '120m', '120m', '125G']      ;   55000    ;      0.26272529      ;      0.26276109      ;     -3.579999999997474e-05     ; 0 
     ['720m', '240m', '120m', '120m', '125G']      ;   56000    ;      0.26306257      ;      0.2630977       ;     -3.512999999999433e-05     ; 0 
     ['720m', '240m', '120m', '120m', '125G']      ;   57000    ;      0.26360762      ;      0.26364598      ;     -3.836000000001505e-05     ; 0 
     ['720m', '240m', '120m', '120m', '125G']      ;   58000    ;      0.26393408      ;      0.26397181      ;    -3.7729999999958075e-05     ; 0 
     ['720m', '240m', '120m', '120m', '125G']      ;   59000    ;      0.26336882      ;      0.26340592      ;     -3.710000000001212e-05     ; 0 
     ['720m', '240m', '120m', '120m', '125G']      ;   60000    ;      0.26359281      ;      0.26362935      ;    -3.6539999999973816e-05     ; 0 
     ['720m', '240m', '120m', '120m', '125G']      ;   61000    ;      0.26412913      ;      0.26413047      ;    -1.3400000000163281e-06     ; 0 
     ['720m', '240m', '120m', '120m', '125G']      ;   62000    ;      0.26406035      ;      0.26408008      ;    -1.9729999999995584e-05     ; 0 
     ['720m', '240m', '120m', '120m', '125G']      ;   63000    ;      0.26346186      ;      0.26348123      ;     -1.937000000001854e-05     ; 0 
     ['720m', '240m', '120m', '120m', '125G']      ;   64000    ;      0.26378974      ;      0.26380885      ;    -1.9109999999988858e-05     ; 0 
     ['720m', '240m', '120m', '120m', '125G']      ;   65000    ;      0.26403701      ;      0.26405579      ;    -1.8779999999996022e-05     ; 0 
     ['720m', '240m', '120m', '120m', '125G']      ;   66000    ;      0.26374581      ;      0.2637713       ;    -2.5489999999961377e-05     ; 0 
     ['720m', '240m', '120m', '120m', '125G']      ;   67000    ;      0.26368073      ;      0.26370582      ;    -2.5090000000005386e-05     ; 0 
     ['720m', '240m', '120m', '120m', '125G']      ;   68000    ;      0.26388535      ;      0.26391008      ;     -2.472999999997283e-05     ; 0 
     ['720m', '240m', '120m', '120m', '125G']      ;   69000    ;      0.26401711      ;      0.26404151      ;    -2.4399999999979993e-05     ; 0 
     ['720m', '240m', '120m', '120m', '125G']      ;   70000    ;      0.2641829       ;      0.26420695      ;    -2.4049999999997684e-05     ; 0 
     ['720m', '240m', '120m', '120m', '125G']      ;   71000    ;      0.26424369      ;      0.26426744      ;     -2.375000000004457e-05     ; 0 
     ['720m', '240m', '120m', '120m', '125G']      ;   72000    ;      0.2641139       ;      0.26414034      ;     -2.643999999996094e-05     ; 0 
     ['720m', '240m', '120m', '120m', '125G']      ;   73000    ;      0.26435742      ;      0.26439559      ;    -3.8170000000004034e-05     ; 0 
     ['720m', '240m', '120m', '120m', '125G']      ;   74000    ;      0.26423758      ;      0.26427525      ;    -3.7669999999989656e-05     ; 0 
     ['720m', '240m', '120m', '120m', '125G']      ;   75000    ;      0.26398516      ;      0.26402384      ;     -3.868000000001315e-05     ; 0 
     ['720m', '240m', '120m', '120m', '125G']      ;   76000    ;      0.26425219      ;      0.26429373      ;     -4.154000000000657e-05     ; 0 
     ['720m', '240m', '120m', '120m', '125G']      ;   77000    ;      0.26405552      ;      0.26411456      ;    -5.9040000000010195e-05     ; 0 
     ['720m', '240m', '120m', '120m', '125G']      ;   78000    ;      0.2635946       ;      0.26366055      ;     -6.59499999999813e-05      ; 0 
     ['720m', '240m', '120m', '120m', '125G']      ;   79000    ;      0.26380727      ;      0.26387241      ;     -6.514000000001907e-05     ; 0 
     ['720m', '240m', '120m', '120m', '125G']      ;   80000    ;      0.26363105      ;      0.26368421      ;     -5.315999999999654e-05     ; 0 
     ['720m', '240m', '120m', '120m', '125G']      ;   81000    ;      0.26333544      ;      0.26338792      ;     -5.24800000000214e-05      ; 0 
     ['720m', '240m', '120m', '120m', '125G']      ;   82000    ;      0.26367921      ;      0.26373103      ;    -5.1819999999980215e-05     ; 0 
     ['720m', '240m', '120m', '120m', '125G']      ;   83000    ;      0.26363021      ;      0.26368138      ;     -5.117000000004479e-05     ; 0 
     ['720m', '240m', '120m', '120m', '125G']      ;   84000    ;      0.26367781      ;      0.26371768      ;     -3.986999999999741e-05     ; 0 
     ['720m', '240m', '120m', '120m', '125G']      ;   85000    ;      0.26386172      ;      0.26389122      ;    -2.9499999999960114e-05     ; 0 
     ['720m', '240m', '120m', '120m', '125G']      ;   86000    ;      0.26363984      ;      0.26368487      ;     -4.503000000000146e-05     ; 0 
     ['720m', '240m', '120m', '120m', '125G']      ;   87000    ;      0.26363486      ;      0.26367936      ;     -4.449999999994736e-05     ; 0 
     ['720m', '240m', '120m', '120m', '125G']      ;   88000    ;      0.26373246      ;      0.26377654      ;    -4.4080000000001895e-05     ; 0 
     ['720m', '240m', '120m', '120m', '125G']      ;   89000    ;      0.26349434      ;      0.26353335      ;    -3.9010000000005984e-05     ; 0 
     ['720m', '240m', '120m', '120m', '125G']      ;   90000    ;      0.26370996      ;      0.26374853      ;    -3.8569999999960025e-05     ; 0 
     ['720m', '240m', '120m', '120m', '125G']      ;   91000    ;      0.26356634      ;      0.26360449      ;     -3.815000000001456e-05     ; 0 
     ['720m', '240m', '120m', '120m', '125G']      ;   92000    ;      0.26370466      ;      0.26374239      ;    -3.7730000000013586e-05     ; 0 
     ['720m', '240m', '120m', '120m', '125G']      ;   93000    ;      0.26351202      ;      0.26354796      ;    -3.5940000000012073e-05     ; 0 
     ['720m', '240m', '120m', '120m', '125G']      ;   94000    ;      0.26374698      ;      0.26378256      ;     -3.557999999997952e-05     ; 0 
     ['720m', '240m', '120m', '120m', '125G']      ;   95000    ;      0.26370698      ;      0.26374218      ;      -3.5200000000013e-05      ; 0 
     ['720m', '240m', '120m', '120m', '125G']      ;   96000    ;      0.26366916      ;      0.26371545      ;     -4.629000000000438e-05     ; 0 
     ['720m', '240m', '120m', '120m', '125G']      ;   97000    ;      0.2637572       ;      0.26380298      ;     -4.577999999999527e-05     ; 0 
     ['720m', '240m', '120m', '120m', '125G']      ;   98000    ;      0.26382205      ;      0.26386744      ;    -4.5390000000034014e-05     ; 0 
     ['720m', '240m', '120m', '120m', '125G']      ;   99000    ;      0.26398945      ;      0.26403439      ;     -4.493999999999332e-05     ; 0 
     ['720m', '240m', '120m', '120m', '125G']      ;   100000   ;      0.26367605      ;      0.26372051      ;    -4.4460000000023925e-05     ; 0 
     ['720m', '240m', '120m', '120m', '125G']      ;   101000   ;      0.26373762      ;      0.26378167      ;    -4.4050000000017686e-05     ; 0 
     ['720m', '240m', '120m', '120m', '125G']      ;   102000   ;      0.26366711      ;      0.26370737      ;     -4.026000000001417e-05     ; 0 
     ['720m', '240m', '120m', '120m', '125G']      ;   103000   ;      0.26360261      ;      0.26364246      ;    -3.9850000000007935e-05     ; 0 
     ['720m', '240m', '120m', '120m', '125G']      ;   104000   ;      0.26374036      ;      0.26377988      ;     -3.95200000000151e-05      ; 0 
     ['720m', '240m', '120m', '120m', '125G']      ;   105000   ;      0.26361394      ;      0.26365307      ;     -3.912999999999833e-05     ; 0 
     ['720m', '240m', '120m', '120m', '125G']      ;   106000   ;      0.26368979      ;      0.26372856      ;     -3.877000000002129e-05     ; 0 
     ['720m', '240m', '120m', '120m', '125G']      ;   107000   ;      0.26386002      ;      0.26389846      ;     -3.844000000002845e-05     ; 0 
     ['720m', '240m', '120m', '120m', '125G']      ;   108000   ;      0.26397884      ;      0.26401693      ;     -3.808999999999063e-05     ; 0 
     ['720m', '240m', '120m', '120m', '125G']      ;   109000   ;      0.26382855      ;      0.26386365      ;     -3.510000000001012e-05     ; 0 
     ['720m', '240m', '120m', '120m', '125G']      ;   110000   ;      0.26375321      ;      0.26378801      ;    -3.4800000000001496e-05     ; 0 
     ['720m', '240m', '120m', '120m', '125G']      ;   111000   ;      0.26401454      ;      0.26404715      ;     -3.260999999998848e-05     ; 0 
     ['720m', '240m', '120m', '120m', '125G']      ;   112000   ;      0.26375601      ;      0.26380199      ;     -4.598000000000102e-05     ; 0 
     ['720m', '240m', '120m', '120m', '125G']      ;   113000   ;      0.26347703      ;      0.2635226       ;     -4.556999999999478e-05     ; 0 
     ['720m', '240m', '120m', '120m', '125G']      ;   114000   ;      0.26362899      ;      0.26367491      ;     -4.591999999997709e-05     ; 0 
     ['720m', '240m', '120m', '120m', '125G']      ;   115000   ;      0.26365131      ;      0.26369339      ;    -4.2079999999999895e-05     ; 0 
     ['720m', '240m', '120m', '120m', '125G']      ;   116000   ;      0.26366231      ;      0.26370203      ;     -3.971999999996534e-05     ; 0 
     ['720m', '240m', '120m', '120m', '125G']      ;   117000   ;      0.26346588      ;      0.26350528      ;     -3.940000000002275e-05     ; 0 
     ['720m', '240m', '120m', '120m', '125G']      ;   118000   ;      0.26360589      ;      0.26364496      ;     -3.90699999999744e-05      ; 0 
     ['720m', '240m', '120m', '120m', '125G']      ;   119000   ;      0.26370424      ;      0.26373789      ;     -3.364999999999618e-05     ; 0 
     ['720m', '240m', '120m', '120m', '125G']      ;   120000   ;      0.26372492      ;      0.26375833      ;    -3.3410000000011486e-05     ; 0 
     ['720m', '240m', '120m', '120m', '125G']      ;   121000   ;      0.26362494      ;      0.26365805      ;     -3.311000000000286e-05     ; 0 
     ['720m', '240m', '120m', '120m', '125G']      ;   122000   ;       0.264065       ;      0.26409784      ;     -3.283999999997844e-05     ; 0 
     ['720m', '240m', '120m', '120m', '125G']      ;   123000   ;      0.26383138      ;      0.26386005      ;     -2.867000000000841e-05     ; 0 
     ['720m', '240m', '120m', '120m', '125G']      ;   124000   ;      0.26367801      ;      0.26370814      ;    -3.0129999999961576e-05     ; 0 
     ['720m', '240m', '120m', '120m', '125G']      ;   125000   ;      0.26381987      ;      0.26384917      ;    -2.9300000000009874e-05     ; 0 
     ['720m', '240m', '120m', '120m', '125G']      ;   126000   ;      0.26369238      ;      0.26372141      ;    -2.9029999999985456e-05     ; 0 
     ['720m', '240m', '120m', '120m', '125G']      ;   127000   ;      0.26376235      ;      0.26378253      ;     -2.018000000003628e-05     ; 0 
     ['720m', '240m', '120m', '120m', '125G']      ;   128000   ;      0.26388055      ;      0.26390061      ;     -2.005999999998842e-05     ; 0 
     ['720m', '240m', '120m', '120m', '125G']      ;   129000   ;      0.26384565      ;      0.26386553      ;    -1.9880000000027653e-05     ; 0 
     ['720m', '240m', '120m', '120m', '125G']      ;   130000   ;      0.26379281      ;      0.26381251      ;    -1.9700000000011375e-05     ; 0 
