    ['2880m', '1080m', '240m', '60m', '125G']      ;    1000    ;      0.21684229      ;      0.21684229      ;              0.0               ; 0 
    ['2880m', '1080m', '240m', '60m', '125G']      ;    2000    ;      0.23979235      ;      0.23979235      ;              0.0               ; 0 
    ['2880m', '1080m', '240m', '60m', '125G']      ;    3000    ;      0.25294301      ;      0.25294301      ;              0.0               ; 0 
    ['2880m', '1080m', '240m', '60m', '125G']      ;    4000    ;      0.25434023      ;      0.25434023      ;              0.0               ; 0 
    ['2880m', '1080m', '240m', '60m', '125G']      ;    5000    ;      0.25857455      ;      0.25857455      ;              0.0               ; 0 
    ['2880m', '1080m', '240m', '60m', '125G']      ;    6000    ;      0.25754106      ;      0.25749287      ;     4.819000000000351e-05      ; 1 
    ['2880m', '1080m', '240m', '60m', '125G']      ;    7000    ;      0.25646907      ;      0.25642824      ;     4.083000000004722e-05      ; 1 
    ['2880m', '1080m', '240m', '60m', '125G']      ;    8000    ;      0.25847599      ;      0.25843981      ;     3.617999999999677e-05      ; 1 
    ['2880m', '1080m', '240m', '60m', '125G']      ;    9000    ;      0.25988874      ;      0.25970206      ;     0.00018667999999999463     ; 1 
    ['2880m', '1080m', '240m', '60m', '125G']      ;   10000    ;      0.25928944      ;      0.25913098      ;     0.0001584599999999714      ; 1 
    ['2880m', '1080m', '240m', '60m', '125G']      ;   11000    ;      0.25989231      ;      0.25972164      ;     0.0001706700000000394      ; 1 
    ['2880m', '1080m', '240m', '60m', '125G']      ;   12000    ;      0.26164398      ;      0.26125112      ;     0.0003928599999999949      ; 1 
    ['2880m', '1080m', '240m', '60m', '125G']      ;   13000    ;      0.26234922      ;      0.26198542      ;     0.0003637999999999697      ; 1 
    ['2880m', '1080m', '240m', '60m', '125G']      ;   14000    ;      0.26162294      ;      0.2611993       ;     0.0004236400000000029      ; 1 
    ['2880m', '1080m', '240m', '60m', '125G']      ;   15000    ;      0.26273474      ;      0.26236966      ;     0.0003650800000000176      ; 1 
    ['2880m', '1080m', '240m', '60m', '125G']      ;   16000    ;      0.26275006      ;      0.26242775      ;     0.0003223099999999923      ; 1 
    ['2880m', '1080m', '240m', '60m', '125G']      ;   17000    ;      0.26294079      ;      0.26263589      ;     0.00030489999999999684     ; 1 
    ['2880m', '1080m', '240m', '60m', '125G']      ;   18000    ;      0.26145461      ;      0.26116839      ;     0.0002862200000000037      ; 1 
    ['2880m', '1080m', '240m', '60m', '125G']      ;   19000    ;      0.26167819      ;      0.2614072       ;      0.000270989999999971      ; 1 
    ['2880m', '1080m', '240m', '60m', '125G']      ;   20000    ;      0.26126805      ;      0.26102576      ;     0.00024228999999997836     ; 1 
    ['2880m', '1080m', '240m', '60m', '125G']      ;   21000    ;      0.26185393      ;      0.26162243      ;     0.0002314999999999956      ; 1 
    ['2880m', '1080m', '240m', '60m', '125G']      ;   22000    ;      0.26212671      ;      0.26191124      ;     0.0002154699999999954      ; 1 
    ['2880m', '1080m', '240m', '60m', '125G']      ;   23000    ;      0.26192546      ;      0.26171947      ;     0.00020598999999998924     ; 1 
    ['2880m', '1080m', '240m', '60m', '125G']      ;   24000    ;      0.26188156      ;      0.26168388      ;     0.00019768000000003338     ; 1 
    ['2880m', '1080m', '240m', '60m', '125G']      ;   25000    ;      0.26189879      ;      0.26169753      ;     0.0002012599999999809      ; 1 
    ['2880m', '1080m', '240m', '60m', '125G']      ;   26000    ;      0.26144564      ;      0.26125231      ;     0.00019332999999999156     ; 1 
    ['2880m', '1080m', '240m', '60m', '125G']      ;   27000    ;      0.26146942      ;      0.26129374      ;     0.00017568000000001138     ; 1 
    ['2880m', '1080m', '240m', '60m', '125G']      ;   28000    ;      0.26162398      ;      0.26145425      ;     0.00016972999999997906     ; 1 
    ['2880m', '1080m', '240m', '60m', '125G']      ;   29000    ;      0.26185811      ;      0.26169857      ;     0.00015953999999995805     ; 1 
    ['2880m', '1080m', '240m', '60m', '125G']      ;   30000    ;      0.26200265      ;      0.26185209      ;     0.0001505600000000218      ; 1 
    ['2880m', '1080m', '240m', '60m', '125G']      ;   31000    ;      0.26176563      ;      0.26162031      ;     0.00014532000000000433     ; 1 
    ['2880m', '1080m', '240m', '60m', '125G']      ;   32000    ;      0.26211119      ;      0.26197055      ;     0.00014063999999996968     ; 1 
