     ['2880m', '1440m', '240m', '0m', '75G']       ;    1000    ;      0.2067778       ;      0.2067778       ;              0.0               ; 0 
     ['2880m', '1440m', '240m', '0m', '75G']       ;    2000    ;      0.23436558      ;      0.23429812      ;     6.745999999999142e-05      ; 1 
     ['2880m', '1440m', '240m', '0m', '75G']       ;    3000    ;      0.2427163       ;      0.24267174      ;     4.4559999999999045e-05     ; 1 
     ['2880m', '1440m', '240m', '0m', '75G']       ;    4000    ;      0.24774478      ;      0.24771117      ;     3.360999999998948e-05      ; 1 
     ['2880m', '1440m', '240m', '0m', '75G']       ;    5000    ;      0.25081119      ;      0.25078407      ;     2.7119999999991595e-05     ; 1 
     ['2880m', '1440m', '240m', '0m', '75G']       ;    6000    ;      0.25320116      ;      0.25317818      ;     2.2980000000005774e-05     ; 1 
     ['2880m', '1440m', '240m', '0m', '75G']       ;    7000    ;      0.25440544      ;      0.25438586      ;     1.9579999999963515e-05     ; 1 
     ['2880m', '1440m', '240m', '0m', '75G']       ;    8000    ;      0.2541762       ;      0.25415903      ;     1.7170000000010788e-05     ; 1 
     ['2880m', '1440m', '240m', '0m', '75G']       ;    9000    ;      0.25538099      ;      0.2553657       ;     1.5290000000001136e-05     ; 1 
     ['2880m', '1440m', '240m', '0m', '75G']       ;   10000    ;      0.2557202       ;      0.25578642      ;     -6.622000000000572e-05     ; 0 
     ['2880m', '1440m', '240m', '0m', '75G']       ;   11000    ;      0.25611654      ;      0.25617644      ;     -5.990000000000162e-05     ; 0 
     ['2880m', '1440m', '240m', '0m', '75G']       ;   12000    ;      0.25770754      ;      0.25776246      ;     -5.492000000001385e-05     ; 0 
     ['2880m', '1440m', '240m', '0m', '75G']       ;   13000    ;      0.25738952      ;      0.25751597      ;    -0.00012645000000000017     ; 0 
     ['2880m', '1440m', '240m', '0m', '75G']       ;   14000    ;      0.25829777      ;      0.25841439      ;    -0.00011662000000001171     ; 0 
     ['2880m', '1440m', '240m', '0m', '75G']       ;   15000    ;      0.26000866      ;      0.26011795      ;    -0.00010928999999998412     ; 0 
     ['2880m', '1440m', '240m', '0m', '75G']       ;   16000    ;      0.25947556      ;      0.25957796      ;    -0.00010240000000000249     ; 0 
     ['2880m', '1440m', '240m', '0m', '75G']       ;   17000    ;      0.25948507      ;      0.2595813       ;     -9.623000000003046e-05     ; 0 
     ['2880m', '1440m', '240m', '0m', '75G']       ;   18000    ;      0.25990093      ;      0.25999179      ;     -9.086000000002592e-05     ; 0 
     ['2880m', '1440m', '240m', '0m', '75G']       ;   19000    ;      0.25989622      ;      0.25998244      ;     -8.621999999997021e-05     ; 0 
     ['2880m', '1440m', '240m', '0m', '75G']       ;   20000    ;      0.26007074      ;      0.26015234      ;     -8.159999999995948e-05     ; 0 
     ['2880m', '1440m', '240m', '0m', '75G']       ;   21000    ;      0.25978911      ;      0.25986686      ;     -7.774999999998755e-05     ; 0 
     ['2880m', '1440m', '240m', '0m', '75G']       ;   22000    ;      0.26044783      ;      0.26052186      ;     -7.40300000000027e-05      ; 0 
     ['2880m', '1440m', '240m', '0m', '75G']       ;   23000    ;      0.26099747      ;      0.26106825      ;     -7.077999999999252e-05     ; 0 
     ['2880m', '1440m', '240m', '0m', '75G']       ;   24000    ;      0.26080549      ;      0.26087329      ;     -6.780000000000674e-05     ; 0 
     ['2880m', '1440m', '240m', '0m', '75G']       ;   25000    ;      0.26093161      ;      0.26098761      ;    -5.6000000000000494e-05     ; 0 
