     ['2880m', '1080m', '240m', '60m', '75G']      ;    1000    ;      0.20684582      ;      0.20684582      ;              0.0               ; 0 
     ['2880m', '1080m', '240m', '60m', '75G']      ;    2000    ;      0.23938893      ;      0.23938893      ;              0.0               ; 0 
     ['2880m', '1080m', '240m', '60m', '75G']      ;    3000    ;      0.24537876      ;      0.24528797      ;     9.079000000000725e-05      ; 1 
     ['2880m', '1080m', '240m', '60m', '75G']      ;    4000    ;      0.2491049       ;      0.24899922      ;     0.00010567999999999689     ; 1 
     ['2880m', '1080m', '240m', '60m', '75G']      ;    5000    ;      0.25370443      ;      0.25362036      ;     8.406999999999165e-05      ; 1 
     ['2880m', '1080m', '240m', '60m', '75G']      ;    6000    ;      0.25931397      ;      0.25924477      ;     6.919999999999149e-05      ; 1 
     ['2880m', '1080m', '240m', '60m', '75G']      ;    7000    ;      0.26174521      ;       0.261686       ;     5.921000000003174e-05      ; 1 
     ['2880m', '1080m', '240m', '60m', '75G']      ;    8000    ;      0.26318696      ;      0.26313519      ;     5.177000000000653e-05      ; 1 
     ['2880m', '1080m', '240m', '60m', '75G']      ;    9000    ;      0.26275894      ;      0.26271352      ;     4.5420000000018224e-05     ; 1 
     ['2880m', '1080m', '240m', '60m', '75G']      ;   10000    ;      0.26293048      ;      0.26288968      ;      4.08000000000075e-05      ; 1 
     ['2880m', '1080m', '240m', '60m', '75G']      ;   11000    ;      0.26299199      ;      0.26285428      ;     0.0001377100000000131      ; 1 
     ['2880m', '1080m', '240m', '60m', '75G']      ;   12000    ;      0.26346937      ;      0.26330578      ;     0.00016358999999999124     ; 1 
     ['2880m', '1080m', '240m', '60m', '75G']      ;   13000    ;      0.26415953      ;      0.26393417      ;     0.00022535999999995227     ; 1 
     ['2880m', '1080m', '240m', '60m', '75G']      ;   14000    ;      0.26293698      ;      0.26272851      ;     0.00020846999999996063     ; 1 
     ['2880m', '1080m', '240m', '60m', '75G']      ;   15000    ;      0.26419351      ;      0.26393479      ;     0.0002587200000000456      ; 1 
     ['2880m', '1080m', '240m', '60m', '75G']      ;   16000    ;      0.26326862      ;      0.26302692      ;     0.00024170000000001135     ; 1 
     ['2880m', '1080m', '240m', '60m', '75G']      ;   17000    ;      0.26363063      ;      0.26341072      ;     0.00021990999999998984     ; 1 
     ['2880m', '1080m', '240m', '60m', '75G']      ;   18000    ;      0.26399255      ;      0.26378569      ;     0.0002068599999999754      ; 1 
     ['2880m', '1080m', '240m', '60m', '75G']      ;   19000    ;      0.26382673      ;      0.26363048      ;     0.00019625000000000892     ; 1 
     ['2880m', '1080m', '240m', '60m', '75G']      ;   20000    ;      0.26372299      ;      0.26354387      ;     0.00017911999999997708     ; 1 
     ['2880m', '1080m', '240m', '60m', '75G']      ;   21000    ;      0.26382008      ;      0.2636036       ;     0.00021648000000001888     ; 1 
     ['2880m', '1080m', '240m', '60m', '75G']      ;   22000    ;      0.26378012      ;      0.26357445      ;     0.00020566999999999114     ; 1 
     ['2880m', '1080m', '240m', '60m', '75G']      ;   23000    ;      0.26431528      ;      0.26411927      ;     0.0001960099999999687      ; 1 
     ['2880m', '1080m', '240m', '60m', '75G']      ;   24000    ;      0.26407081      ;      0.26388258      ;     0.00018823000000001144     ; 1 
     ['2880m', '1080m', '240m', '60m', '75G']      ;   25000    ;      0.2638343       ;      0.26369759      ;     0.00013671000000003986     ; 1 
     ['2880m', '1080m', '240m', '60m', '75G']      ;   26000    ;      0.26376799      ;      0.26363632      ;     0.00013167000000002815     ; 1 
     ['2880m', '1080m', '240m', '60m', '75G']      ;   27000    ;      0.2634829       ;      0.26335576      ;     0.00012714000000002557     ; 1 
     ['2880m', '1080m', '240m', '60m', '75G']      ;   28000    ;      0.26354146      ;      0.26341864      ;     0.00012282000000002347     ; 1 
