      ['1440m', '120m', '30m', '30m', '25G']       ;    1000    ;      0.20966999      ;      0.20966999      ;              0.0               ; 0 
      ['1440m', '120m', '30m', '30m', '25G']       ;    2000    ;      0.24333446      ;      0.24319799      ;     0.00013646999999999965     ; 1 
      ['1440m', '120m', '30m', '30m', '25G']       ;    3000    ;      0.24886228      ;      0.24877016      ;     9.212000000000109e-05      ; 1 
      ['1440m', '120m', '30m', '30m', '25G']       ;    4000    ;      0.25768337      ;      0.25761384      ;     6.953000000003984e-05      ; 1 
      ['1440m', '120m', '30m', '30m', '25G']       ;    5000    ;      0.26071188      ;      0.26065686      ;     5.502000000001672e-05      ; 1 
      ['1440m', '120m', '30m', '30m', '25G']       ;    6000    ;      0.26317981      ;      0.26313359      ;     4.622000000004123e-05      ; 1 
      ['1440m', '120m', '30m', '30m', '25G']       ;    7000    ;      0.26257533      ;      0.26253536      ;     3.997000000000028e-05      ; 1 
      ['1440m', '120m', '30m', '30m', '25G']       ;    8000    ;      0.26226008      ;      0.26225048      ;     9.599999999998499e-06      ; 1 
      ['1440m', '120m', '30m', '30m', '25G']       ;    9000    ;      0.26243931      ;      0.2624307       ;      8.60999999996448e-06      ; 1 
      ['1440m', '120m', '30m', '30m', '25G']       ;   10000    ;      0.26274574      ;      0.26260617      ;     0.00013956999999997777     ; 1 
      ['1440m', '120m', '30m', '30m', '25G']       ;   11000    ;      0.26452386      ;      0.26439795      ;     0.00012591000000000685     ; 1 
      ['1440m', '120m', '30m', '30m', '25G']       ;   12000    ;      0.26530561      ;      0.26519012      ;     0.00011549000000005138     ; 1 
      ['1440m', '120m', '30m', '30m', '25G']       ;   13000    ;      0.26597685      ;      0.26586995      ;     0.00010689999999996536     ; 1 
      ['1440m', '120m', '30m', '30m', '25G']       ;   14000    ;      0.26640332      ;      0.26630387      ;     9.945000000000093e-05      ; 1 
      ['1440m', '120m', '30m', '30m', '25G']       ;   15000    ;      0.2643694       ;      0.26427686      ;     9.253999999997431e-05      ; 1 
      ['1440m', '120m', '30m', '30m', '25G']       ;   16000    ;      0.26443732      ;      0.26435047      ;     8.684999999997167e-05      ; 1 
      ['1440m', '120m', '30m', '30m', '25G']       ;   17000    ;      0.26514816      ;      0.26501215      ;     0.00013601000000001973     ; 1 
      ['1440m', '120m', '30m', '30m', '25G']       ;   18000    ;      0.26434264      ;      0.26419866      ;     0.00014398000000004352     ; 1 
      ['1440m', '120m', '30m', '30m', '25G']       ;   19000    ;      0.26322734      ;      0.26309076      ;     0.00013657999999999726     ; 1 
      ['1440m', '120m', '30m', '30m', '25G']       ;   20000    ;      0.26475582      ;      0.26461172      ;     0.00014409999999998035     ; 1 
      ['1440m', '120m', '30m', '30m', '25G']       ;   21000    ;      0.26441476      ;      0.26427704      ;     0.00013772000000000784     ; 1 
      ['1440m', '120m', '30m', '30m', '25G']       ;   22000    ;      0.26389819      ;      0.26376686      ;     0.00013132999999998507     ; 1 
      ['1440m', '120m', '30m', '30m', '25G']       ;   23000    ;      0.26384729      ;      0.26372108      ;     0.00012621000000001548     ; 1 
      ['1440m', '120m', '30m', '30m', '25G']       ;   24000    ;      0.26356456      ;      0.26344356      ;     0.00012099999999998223     ; 1 
      ['1440m', '120m', '30m', '30m', '25G']       ;   25000    ;      0.26361749      ;      0.26361325      ;     4.239999999988697e-06      ; 1 
      ['1440m', '120m', '30m', '30m', '25G']       ;   26000    ;      0.26234478      ;      0.26234072      ;     4.059999999972419e-06      ; 1 
      ['1440m', '120m', '30m', '30m', '25G']       ;   27000    ;      0.26349467      ;      0.26349586      ;    -1.1900000000397704e-06     ; 0 
      ['1440m', '120m', '30m', '30m', '25G']       ;   28000    ;      0.26260656      ;      0.26260772      ;    -1.1600000000000499e-06     ; 0 
      ['1440m', '120m', '30m', '30m', '25G']       ;   29000    ;      0.26272938      ;      0.26273051      ;    -1.1299999999603294e-06     ; 0 
      ['1440m', '120m', '30m', '30m', '25G']       ;   30000    ;      0.2621972       ;      0.26219827      ;    -1.0699999999919108e-06     ; 0 
      ['1440m', '120m', '30m', '30m', '25G']       ;   31000    ;      0.26298892      ;      0.26298997      ;    -1.0500000000024379e-06     ; 0 
      ['1440m', '120m', '30m', '30m', '25G']       ;   32000    ;      0.26263762      ;      0.26267034      ;    -3.2719999999986094e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '25G']       ;   33000    ;      0.26270345      ;      0.26273513      ;     -3.167999999997839e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '25G']       ;   34000    ;      0.26288286      ;      0.2629137       ;     -3.083999999997644e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '25G']       ;   35000    ;      0.26230398      ;      0.26235843      ;     -5.444999999998368e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '25G']       ;   36000    ;      0.26261529      ;      0.26266837      ;     -5.307999999998314e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '25G']       ;   37000    ;      0.26305577      ;      0.26308411      ;    -2.8339999999960064e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '25G']       ;   38000    ;      0.26300544      ;      0.26303306      ;    -2.7620000000005973e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '25G']       ;   39000    ;      0.26291582      ;      0.2629362       ;     -2.037999999998652e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '25G']       ;   40000    ;      0.26270306      ;      0.26272294      ;    -1.9880000000027653e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '25G']       ;   41000    ;      0.26286778      ;      0.26288721      ;    -1.9429999999986958e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '25G']       ;   42000    ;      0.26271424      ;      0.26271278      ;     1.4600000000086766e-06     ; 1 
      ['1440m', '120m', '30m', '30m', '25G']       ;   43000    ;      0.26249564      ;      0.26249424      ;     1.3999999999847468e-06     ; 1 
      ['1440m', '120m', '30m', '30m', '25G']       ;   44000    ;      0.26261938      ;      0.26266208      ;     -4.270000000000662e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '25G']       ;   45000    ;      0.26220161      ;      0.26224336      ;     -4.175000000000706e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '25G']       ;   46000    ;      0.26236221      ;      0.26240307      ;     -4.086000000003143e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '25G']       ;   47000    ;      0.2627967       ;      0.2628268       ;    -3.0100000000032878e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '25G']       ;   48000    ;      0.26256371      ;      0.26259315      ;    -2.9439999999991695e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '25G']       ;   49000    ;      0.2621423       ;      0.26217115      ;     -2.885000000002469e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '25G']       ;   50000    ;      0.2623761       ;      0.26240441      ;    -2.8309999999975854e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '25G']       ;   51000    ;      0.26254272      ;      0.26256692      ;    -2.4199999999974242e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '25G']       ;   52000    ;      0.26281443      ;      0.26283818      ;    -2.3749999999989058e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '25G']       ;   53000    ;      0.26279166      ;      0.26283124      ;     -3.958000000003903e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '25G']       ;   54000    ;      0.26245433      ;      0.26249313      ;     -3.88000000000055e-05      ; 0 
      ['1440m', '120m', '30m', '30m', '25G']       ;   55000    ;      0.26254615      ;      0.26258421      ;     -3.806000000000642e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '25G']       ;   56000    ;      0.26266825      ;      0.26271003      ;     -4.177999999999127e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '25G']       ;   57000    ;      0.2625967       ;      0.2626377       ;     -4.099999999995774e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '25G']       ;   58000    ;      0.26254144      ;      0.26258183      ;     -4.039000000000126e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '25G']       ;   59000    ;      0.26275855      ;      0.26279828      ;    -3.9730000000015586e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '25G']       ;   60000    ;      0.26270464      ;      0.26274374      ;    -3.9100000000014123e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '25G']       ;   61000    ;      0.26195857      ;      0.26202965      ;     -7.108000000000114e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '25G']       ;   62000    ;      0.26237202      ;      0.26244199      ;     -6.997000000003029e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '25G']       ;   63000    ;      0.26261488      ;      0.26268521      ;     -7.033000000000733e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '25G']       ;   64000    ;      0.26255015      ;      0.26265872      ;    -0.00010857000000003003     ; 0 
      ['1440m', '120m', '30m', '30m', '25G']       ;   65000    ;      0.26253465      ;      0.26264149      ;    -0.00010683999999999694     ; 0 
      ['1440m', '120m', '30m', '30m', '25G']       ;   66000    ;      0.26283142      ;      0.26293668      ;    -0.00010525999999999591     ; 0 
      ['1440m', '120m', '30m', '30m', '25G']       ;   67000    ;      0.26291946      ;      0.26302317      ;     -0.0001037099999999791     ; 0 
      ['1440m', '120m', '30m', '30m', '25G']       ;   68000    ;      0.26306257      ;      0.26316482      ;    -0.00010225000000002593     ; 0 
      ['1440m', '120m', '30m', '30m', '25G']       ;   69000    ;      0.26312411      ;      0.26322895      ;    -0.00010483999999999494     ; 0 
      ['1440m', '120m', '30m', '30m', '25G']       ;   70000    ;      0.26294914      ;      0.26304445      ;     -9.53099999999596e-05      ; 0 
      ['1440m', '120m', '30m', '30m', '25G']       ;   71000    ;      0.26295006      ;      0.26304403      ;     -9.396999999999878e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '25G']       ;   72000    ;      0.26312029      ;      0.26321304      ;     -9.275000000003031e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '25G']       ;   73000    ;      0.2628552       ;      0.26297462      ;    -0.00011941999999998121     ; 0 
      ['1440m', '120m', '30m', '30m', '25G']       ;   74000    ;      0.26307663      ;      0.26317084      ;     -9.421000000003898e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '25G']       ;   75000    ;      0.26309493      ;      0.26318413      ;     -8.920000000001149e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '25G']       ;   76000    ;      0.2629061       ;      0.2629782       ;     -7.210000000001937e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '25G']       ;   77000    ;      0.26307166      ;      0.26314279      ;     -7.113000000003034e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '25G']       ;   78000    ;      0.2632533       ;      0.26332355      ;     -7.024999999999393e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '25G']       ;   79000    ;      0.26303929      ;      0.26311326      ;     -7.397000000003429e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '25G']       ;   80000    ;      0.26328388      ;      0.26335701      ;     -7.312999999997682e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '25G']       ;   81000    ;      0.26305297      ;      0.26311421      ;     -6.124000000001795e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '25G']       ;   82000    ;      0.26308006      ;      0.26314059      ;     -6.053000000000308e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '25G']       ;   83000    ;      0.26318878      ;      0.26324856      ;     -5.978000000000927e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '25G']       ;   84000    ;      0.26308462      ;      0.2631436       ;    -5.8979999999986266e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '25G']       ;   85000    ;      0.26314431      ;      0.26320261      ;     -5.830000000001112e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '25G']       ;   86000    ;      0.26310021      ;      0.26315784      ;     -5.76299999999752e-05      ; 0 
      ['1440m', '120m', '30m', '30m', '25G']       ;   87000    ;      0.26322827      ;      0.2632845       ;    -5.6229999999990454e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '25G']       ;   88000    ;      0.2630862       ;      0.26314181      ;     -5.560999999998373e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '25G']       ;   89000    ;      0.26315546      ;      0.26321048      ;     -5.502000000001672e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '25G']       ;   90000    ;      0.26320016      ;      0.26325458      ;     -5.441999999999947e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '25G']       ;   91000    ;      0.26290783      ;      0.26295924      ;    -5.1409999999973977e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '25G']       ;   92000    ;      0.26307008      ;      0.26313066      ;    -6.0580000000032275e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '25G']       ;   93000    ;      0.26320431      ;      0.26326424      ;     -5.992999999998583e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '25G']       ;   94000    ;      0.26320982      ;      0.26326075      ;     -5.093000000000458e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '25G']       ;   95000    ;      0.26305717      ;      0.26310751      ;    -5.0339999999982066e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '25G']       ;   96000    ;      0.26290315      ;      0.26295295      ;     -4.980000000004425e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '25G']       ;   97000    ;      0.26305068      ;      0.26310003      ;     -4.935000000000356e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '25G']       ;   98000    ;      0.26295888      ;      0.2630077       ;     -4.882000000000497e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '25G']       ;   99000    ;      0.26310915      ;      0.26316661      ;     -5.746000000000917e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '25G']       ;   100000   ;      0.26294273      ;      0.26301435      ;     -7.161999999999447e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '25G']       ;   101000   ;      0.26302233      ;      0.26309326      ;     -7.092999999996907e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '25G']       ;   102000   ;      0.26298019      ;      0.26305044      ;     -7.024999999999393e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '25G']       ;   103000   ;      0.26303345      ;      0.26310304      ;     -6.959000000000826e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '25G']       ;   104000   ;      0.26295707      ;      0.26302594      ;     -6.886999999999865e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '25G']       ;   105000   ;      0.26305464      ;      0.26312292      ;     -6.827999999997614e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '25G']       ;   106000   ;      0.26296058      ;      0.2630282       ;     -6.761999999999047e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '25G']       ;   107000   ;      0.26291394      ;      0.26298091      ;     -6.696999999999953e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '25G']       ;   108000   ;      0.26293188      ;      0.26299646      ;     -6.457999999998076e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '25G']       ;   109000   ;      0.2629092       ;      0.26297316      ;     -6.395999999997404e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '25G']       ;   110000   ;      0.26287636      ;      0.26293972      ;     -6.33600000000123e-05      ; 0 
      ['1440m', '120m', '30m', '30m', '25G']       ;   111000   ;      0.26293889      ;      0.26299945      ;     -6.05600000000428e-05      ; 0 
      ['1440m', '120m', '30m', '30m', '25G']       ;   112000   ;      0.2628822       ;      0.26294219      ;     -5.999000000000976e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '25G']       ;   113000   ;      0.26303133      ;      0.26309082      ;     -5.948999999999538e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '25G']       ;   114000   ;      0.26290351      ;      0.26296243      ;     -5.892000000001785e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '25G']       ;   115000   ;      0.26299971      ;      0.26306045      ;     -6.074000000000357e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '25G']       ;   116000   ;      0.26306498      ;      0.26312521      ;    -6.0229999999994455e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '25G']       ;   117000   ;      0.26295727      ;      0.26301697      ;     -5.969999999999587e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '25G']       ;   118000   ;      0.2629514       ;      0.26301822      ;     -6.682000000002297e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '25G']       ;   119000   ;      0.26297662      ;      0.26302809      ;    -5.1469999999997906e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '25G']       ;   120000   ;      0.26305708      ;      0.26311171      ;    -5.4629999999999956e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '25G']       ;   121000   ;      0.26287469      ;      0.26293075      ;     -5.605999999996891e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '25G']       ;   122000   ;      0.26298285      ;      0.26303843      ;     -5.557999999999952e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '25G']       ;   123000   ;      0.26306552      ;      0.26312071      ;     -5.518999999998275e-05     ; 0 
      ['1440m', '120m', '30m', '30m', '25G']       ;   124000   ;      0.26290265      ;      0.26295736      ;     -5.470999999995785e-05     ; 0 
