     ['2880m', '720m', '120m', '30m', '125G']      ;    1000    ;      0.21254216      ;      0.21254216      ;              0.0               ; 0 
     ['2880m', '720m', '120m', '30m', '125G']      ;    2000    ;      0.23625407      ;      0.23625407      ;              0.0               ; 0 
     ['2880m', '720m', '120m', '30m', '125G']      ;    3000    ;      0.24703237      ;      0.24703237      ;              0.0               ; 0 
     ['2880m', '720m', '120m', '30m', '125G']      ;    4000    ;      0.25028527      ;      0.25028527      ;              0.0               ; 0 
     ['2880m', '720m', '120m', '30m', '125G']      ;    5000    ;      0.25141531      ;      0.25141531      ;              0.0               ; 0 
     ['2880m', '720m', '120m', '30m', '125G']      ;    6000    ;      0.25486031      ;      0.25486031      ;              0.0               ; 0 
     ['2880m', '720m', '120m', '30m', '125G']      ;    7000    ;      0.25526926      ;      0.25539857      ;     -0.0001293099999999936     ; 0 
     ['2880m', '720m', '120m', '30m', '125G']      ;    8000    ;      0.25598502      ;      0.25609776      ;    -0.00011274000000000006     ; 0 
     ['2880m', '720m', '120m', '30m', '125G']      ;    9000    ;      0.25789738      ;      0.25799757      ;          -0.00010019           ; 0 
     ['2880m', '720m', '120m', '30m', '125G']      ;   10000    ;      0.25821209      ;      0.25830206      ;     -8.996999999999478e-05     ; 0 
     ['2880m', '720m', '120m', '30m', '125G']      ;   11000    ;      0.2568447       ;      0.25692615      ;     -8.145000000003844e-05     ; 0 
     ['2880m', '720m', '120m', '30m', '125G']      ;   12000    ;      0.2581577       ;      0.25823271      ;     -7.500999999998648e-05     ; 0 
     ['2880m', '720m', '120m', '30m', '125G']      ;   13000    ;      0.25798422      ;      0.25805378      ;     -6.956000000002405e-05     ; 0 
     ['2880m', '720m', '120m', '30m', '125G']      ;   14000    ;      0.25858882      ;      0.25861371      ;    -2.4889999999999635e-05     ; 0 
     ['2880m', '720m', '120m', '30m', '125G']      ;   15000    ;      0.25905544      ;      0.25907868      ;    -2.3239999999979943e-05     ; 0 
     ['2880m', '720m', '120m', '30m', '125G']      ;   16000    ;      0.26089618      ;      0.26091814      ;    -2.1960000000043056e-05     ; 0 
     ['2880m', '720m', '120m', '30m', '125G']      ;   17000    ;      0.25982007      ;      0.25982365      ;     -3.580000000003025e-06     ; 0 
     ['2880m', '720m', '120m', '30m', '125G']      ;   18000    ;      0.25946137      ;      0.25946477      ;     -3.399999999986747e-06     ; 0 
     ['2880m', '720m', '120m', '30m', '125G']      ;   19000    ;      0.2604557       ;      0.26045501      ;     6.900000000253925e-07      ; 1 
     ['2880m', '720m', '120m', '30m', '125G']      ;   20000    ;      0.26067153      ;      0.26066506      ;     6.469999999980658e-06      ; 1 
     ['2880m', '720m', '120m', '30m', '125G']      ;   21000    ;      0.26081449      ;      0.26081613      ;    -1.6399999999694437e-06     ; 0 
     ['2880m', '720m', '120m', '30m', '125G']      ;   22000    ;      0.26148561      ;      0.26148716      ;    -1.5500000000168157e-06     ; 0 
     ['2880m', '720m', '120m', '30m', '125G']      ;   23000    ;      0.26232415      ;      0.26232564      ;     -1.490000000048397e-06     ; 0 
     ['2880m', '720m', '120m', '30m', '125G']      ;   24000    ;      0.26157504      ;      0.26157647      ;    -1.4300000000244673e-06     ; 0 
     ['2880m', '720m', '120m', '30m', '125G']      ;   25000    ;      0.26192716      ;      0.26192853      ;    -1.3700000000005375e-06     ; 0 
     ['2880m', '720m', '120m', '30m', '125G']      ;   26000    ;      0.26199472      ;      0.26199603      ;    -1.3099999999766077e-06     ; 0 
     ['2880m', '720m', '120m', '30m', '125G']      ;   27000    ;      0.26226345      ;      0.26226473      ;    -1.2799999999923983e-06     ; 0 
     ['2880m', '720m', '120m', '30m', '125G']      ;   28000    ;      0.26184571      ;      0.26184693      ;    -1.2199999999684685e-06     ; 0 
     ['2880m', '720m', '120m', '30m', '125G']      ;   29000    ;      0.26265541      ;      0.2626566       ;    -1.1900000000397704e-06     ; 0 
     ['2880m', '720m', '120m', '30m', '125G']      ;   30000    ;      0.26210979      ;      0.26211095      ;    -1.1600000000000499e-06     ; 0 
     ['2880m', '720m', '120m', '30m', '125G']      ;   31000    ;      0.26281139      ;      0.26283458      ;     -2.319000000000626e-05     ; 0 
     ['2880m', '720m', '120m', '30m', '125G']      ;   32000    ;      0.26329738      ;      0.26331985      ;     -2.246999999999666e-05     ; 0 
     ['2880m', '720m', '120m', '30m', '125G']      ;   33000    ;      0.2628195       ;      0.26283807      ;    -1.8569999999995535e-05     ; 0 
     ['2880m', '720m', '120m', '30m', '125G']      ;   34000    ;      0.2629199       ;      0.2629379       ;      -1.8000000000018e-05      ; 0 
     ['2880m', '720m', '120m', '30m', '125G']      ;   35000    ;      0.26274607      ;      0.26278919      ;     -4.31200000000076e-05      ; 0 
     ['2880m', '720m', '120m', '30m', '125G']      ;   36000    ;      0.26302904      ;      0.26307908      ;     -5.004000000002895e-05     ; 0 
     ['2880m', '720m', '120m', '30m', '125G']      ;   37000    ;      0.26301378      ;      0.26302111      ;     -7.330000000027592e-06     ; 0 
     ['2880m', '720m', '120m', '30m', '125G']      ;   38000    ;      0.26324946      ;      0.26325658      ;     -7.120000000027105e-06     ; 0 
     ['2880m', '720m', '120m', '30m', '125G']      ;   39000    ;      0.26324588      ;      0.2632761       ;    -3.0220000000025227e-05     ; 0 
     ['2880m', '720m', '120m', '30m', '125G']      ;   40000    ;      0.26288202      ;      0.26291147      ;     -2.944999999998643e-05     ; 0 
     ['2880m', '720m', '120m', '30m', '125G']      ;   41000    ;      0.26231071      ;      0.26233935      ;     -2.86400000000242e-05      ; 0 
     ['2880m', '720m', '120m', '30m', '125G']      ;   42000    ;      0.26276606      ;      0.26279402      ;    -2.7959999999993546e-05     ; 0 
     ['2880m', '720m', '120m', '30m', '125G']      ;   43000    ;      0.2633532       ;      0.2633805       ;    -2.7300000000007874e-05     ; 0 
     ['2880m', '720m', '120m', '30m', '125G']      ;   44000    ;      0.26297924      ;      0.26300588      ;     -2.66400000000222e-05      ; 0 
     ['2880m', '720m', '120m', '30m', '125G']      ;   45000    ;      0.26290998      ;      0.26293606      ;    -2.6080000000039405e-05     ; 0 
     ['2880m', '720m', '120m', '30m', '125G']      ;   46000    ;      0.26309431      ;      0.26310569      ;    -1.1380000000005275e-05     ; 0 
     ['2880m', '720m', '120m', '30m', '125G']      ;   47000    ;      0.26294473      ;      0.2629559       ;    -1.1170000000004787e-05     ; 0 
     ['2880m', '720m', '120m', '30m', '125G']      ;   48000    ;      0.26286218      ;      0.26287305      ;     -1.086999999999616e-05     ; 0 
     ['2880m', '720m', '120m', '30m', '125G']      ;   49000    ;      0.26310477      ;      0.26311544      ;     -1.066999999999041e-05     ; 0 
     ['2880m', '720m', '120m', '30m', '125G']      ;   50000    ;      0.26293513      ;      0.26294219      ;     -7.060000000003175e-06     ; 0 
     ['2880m', '720m', '120m', '30m', '125G']      ;   51000    ;      0.26249138      ;      0.26260602      ;    -0.00011463999999999919     ; 0 
     ['2880m', '720m', '120m', '30m', '125G']      ;   52000    ;      0.26245961      ;      0.26254961      ;     -8.999999999997899e-05     ; 0 
     ['2880m', '720m', '120m', '30m', '125G']      ;   53000    ;      0.26272494      ;      0.26273674      ;     -1.180000000000625e-05     ; 0 
     ['2880m', '720m', '120m', '30m', '125G']      ;   54000    ;      0.26263455      ;      0.26264614      ;    -1.1589999999950251e-05     ; 0 
     ['2880m', '720m', '120m', '30m', '125G']      ;   55000    ;      0.26275605      ;      0.26276743      ;    -1.1380000000005275e-05     ; 0 
     ['2880m', '720m', '120m', '30m', '125G']      ;   56000    ;      0.26270169      ;      0.2627129       ;    -1.1210000000039244e-05     ; 0 
     ['2880m', '720m', '120m', '30m', '125G']      ;   57000    ;      0.26250929      ;      0.26252028      ;    -1.0989999999988509e-05     ; 0 
     ['2880m', '720m', '120m', '30m', '125G']      ;   58000    ;      0.26250297      ;      0.2625024       ;     5.699999999775329e-07      ; 1 
     ['2880m', '720m', '120m', '30m', '125G']      ;   59000    ;      0.26263398      ;      0.26263338      ;     5.999999999617422e-07      ; 1 
     ['2880m', '720m', '120m', '30m', '125G']      ;   60000    ;      0.26276824      ;      0.26276767      ;     5.699999999775329e-07      ; 1 
     ['2880m', '720m', '120m', '30m', '125G']      ;   61000    ;      0.26238176      ;      0.2623812       ;     5.600000000383076e-07      ; 1 
     ['2880m', '720m', '120m', '30m', '125G']      ;   62000    ;      0.26253176      ;      0.26253119      ;     5.699999999775329e-07      ; 1 
     ['2880m', '720m', '120m', '30m', '125G']      ;   63000    ;      0.26249897      ;      0.26248363      ;     1.5339999999974818e-05     ; 1 
     ['2880m', '720m', '120m', '30m', '125G']      ;   64000    ;      0.26216117      ;      0.26214188      ;     1.9290000000005136e-05     ; 1 
     ['2880m', '720m', '120m', '30m', '125G']      ;   65000    ;      0.26262248      ;      0.26260346      ;     1.901999999998072e-05      ; 1 
     ['2880m', '720m', '120m', '30m', '125G']      ;   66000    ;      0.26271686      ;      0.26269811      ;     1.8750000000011813e-05     ; 1 
     ['2880m', '720m', '120m', '30m', '125G']      ;   67000    ;      0.26271033      ;      0.26269189      ;     1.844000000000845e-05      ; 1 
     ['2880m', '720m', '120m', '30m', '125G']      ;   68000    ;      0.26294801      ;      0.26292983      ;     1.818000000003428e-05      ; 1 
     ['2880m', '720m', '120m', '30m', '125G']      ;   69000    ;      0.26291597      ;      0.26289803      ;     1.7939999999994072e-05     ; 1 
     ['2880m', '720m', '120m', '30m', '125G']      ;   70000    ;      0.2629776       ;      0.26294997      ;     2.763000000000071e-05      ; 1 
     ['2880m', '720m', '120m', '30m', '125G']      ;   71000    ;      0.26285529      ;      0.26282811      ;     2.7180000000015525e-05     ; 1 
     ['2880m', '720m', '120m', '30m', '125G']      ;   72000    ;      0.26280183      ;       0.262775       ;     2.6830000000033216e-05     ; 1 
     ['2880m', '720m', '120m', '30m', '125G']      ;   73000    ;      0.26287094      ;      0.26284444      ;     2.649999999998487e-05      ; 1 
     ['2880m', '720m', '120m', '30m', '125G']      ;   74000    ;      0.26296762      ;      0.26294148      ;     2.6140000000007824e-05     ; 1 
     ['2880m', '720m', '120m', '30m', '125G']      ;   75000    ;      0.26284304      ;      0.26280522      ;     3.7819999999966214e-05     ; 1 
     ['2880m', '720m', '120m', '30m', '125G']      ;   76000    ;      0.26287156      ;      0.26283419      ;     3.736999999998103e-05      ; 1 
     ['2880m', '720m', '120m', '30m', '125G']      ;   77000    ;      0.26293999      ;      0.26290312      ;     3.687000000002216e-05      ; 1 
     ['2880m', '720m', '120m', '30m', '125G']      ;   78000    ;      0.26284209      ;      0.2628057       ;     3.638999999999726e-05      ; 1 
     ['2880m', '720m', '120m', '30m', '125G']      ;   79000    ;      0.26299483      ;      0.26296338      ;     3.144999999998843e-05      ; 1 
     ['2880m', '720m', '120m', '30m', '125G']      ;   80000    ;      0.26290777      ;      0.26287672      ;     3.104999999997693e-05      ; 1 
     ['2880m', '720m', '120m', '30m', '125G']      ;   81000    ;      0.26295522      ;      0.26292449      ;     3.072999999997883e-05      ; 1 
     ['2880m', '720m', '120m', '30m', '125G']      ;   82000    ;      0.26294243      ;      0.26290515      ;      3.72800000000284e-05      ; 1 
     ['2880m', '720m', '120m', '30m', '125G']      ;   83000    ;      0.26299137      ;      0.26295456      ;     3.680999999999823e-05      ; 1 
     ['2880m', '720m', '120m', '30m', '125G']      ;   84000    ;      0.26312485      ;      0.26308852      ;     3.633000000002884e-05      ; 1 
     ['2880m', '720m', '120m', '30m', '125G']      ;   85000    ;      0.26303923      ;      0.26300332      ;     3.5910000000027864e-05     ; 1 
     ['2880m', '720m', '120m', '30m', '125G']      ;   86000    ;      0.26304221      ;      0.2629928       ;     4.9409999999971976e-05     ; 1 
     ['2880m', '720m', '120m', '30m', '125G']      ;   87000    ;      0.26329231      ;      0.26323313      ;     5.917999999999202e-05      ; 1 
     ['2880m', '720m', '120m', '30m', '125G']      ;   88000    ;      0.2634283       ;      0.26337272      ;     5.557999999999952e-05      ; 1 
     ['2880m', '720m', '120m', '30m', '125G']      ;   89000    ;      0.26334727      ;      0.26329231      ;     5.4960000000048304e-05     ; 1 
     ['2880m', '720m', '120m', '30m', '125G']      ;   90000    ;      0.26327288      ;      0.26321855      ;     5.432999999999133e-05      ; 1 
     ['2880m', '720m', '120m', '30m', '125G']      ;   91000    ;      0.26338589      ;      0.26333216      ;     5.373000000002959e-05      ; 1 
     ['2880m', '720m', '120m', '30m', '125G']      ;   92000    ;      0.26323038      ;      0.26317692      ;     5.346000000000517e-05      ; 1 
     ['2880m', '720m', '120m', '30m', '125G']      ;   93000    ;      0.26330188      ;      0.26324892      ;     5.295999999999079e-05      ; 1 
     ['2880m', '720m', '120m', '30m', '125G']      ;   94000    ;      0.26317573      ;      0.26312336      ;     5.2370000000023786e-05     ; 1 
     ['2880m', '720m', '120m', '30m', '125G']      ;   95000    ;      0.26325491      ;      0.26320305      ;     5.186000000001467e-05      ; 1 
     ['2880m', '720m', '120m', '30m', '125G']      ;   96000    ;      0.26298609      ;      0.26293483      ;     5.125999999999742e-05      ; 1 
     ['2880m', '720m', '120m', '30m', '125G']      ;   97000    ;      0.26317057      ;      0.26311982      ;     5.0749999999988304e-05     ; 1 
     ['2880m', '720m', '120m', '30m', '125G']      ;   98000    ;      0.26300645      ;      0.26295331      ;     5.314000000000707e-05      ; 1 
     ['2880m', '720m', '120m', '30m', '125G']      ;   99000    ;      0.26287439      ;      0.26281971      ;     5.468000000002915e-05      ; 1 
     ['2880m', '720m', '120m', '30m', '125G']      ;   100000   ;      0.26285365      ;      0.26279956      ;     5.409000000000663e-05      ; 1 
     ['2880m', '720m', '120m', '30m', '125G']      ;   101000   ;      0.26304117      ;      0.26298517      ;     5.6000000000000494e-05     ; 1 
     ['2880m', '720m', '120m', '30m', '125G']      ;   102000   ;      0.26285911      ;      0.26280367      ;      5.54400000000177e-05      ; 1 
     ['2880m', '720m', '120m', '30m', '125G']      ;   103000   ;      0.26289615      ;      0.26284119      ;     5.495999999999279e-05      ; 1 
     ['2880m', '720m', '120m', '30m', '125G']      ;   104000   ;      0.26287985      ;      0.26282549      ;     5.436000000003105e-05      ; 1 
     ['2880m', '720m', '120m', '30m', '125G']      ;   105000   ;      0.26295492      ;      0.26289564      ;     5.927999999999489e-05      ; 1 
     ['2880m', '720m', '120m', '30m', '125G']      ;   106000   ;      0.26302221      ;      0.26295269      ;     6.951999999998959e-05      ; 1 
     ['2880m', '720m', '120m', '30m', '125G']      ;   107000   ;      0.26306549      ;      0.26300502      ;     6.047000000003466e-05      ; 1 
     ['2880m', '720m', '120m', '30m', '125G']      ;   108000   ;      0.26302466      ;      0.26296189      ;     6.277000000004529e-05      ; 1 
     ['2880m', '720m', '120m', '30m', '125G']      ;   109000   ;      0.26288539      ;      0.26282322      ;     6.216999999997253e-05      ; 1 
     ['2880m', '720m', '120m', '30m', '125G']      ;   110000   ;      0.26307836      ;      0.2630167       ;     6.166000000001892e-05      ; 1 
     ['2880m', '720m', '120m', '30m', '125G']      ;   111000   ;      0.26308763      ;      0.26302657      ;     6.106000000000167e-05      ; 1 
     ['2880m', '720m', '120m', '30m', '125G']      ;   112000   ;      0.26309609      ;      0.26304343      ;     5.2659999999982166e-05     ; 1 
     ['2880m', '720m', '120m', '30m', '125G']      ;   113000   ;      0.26332667      ;      0.26327449      ;     5.217999999995726e-05      ; 1 
     ['2880m', '720m', '120m', '30m', '125G']      ;   114000   ;      0.26324096      ;      0.26318923      ;     5.173000000002759e-05      ; 1 
     ['2880m', '720m', '120m', '30m', '125G']      ;   115000   ;      0.26326013      ;      0.26320884      ;     5.128999999998163e-05      ; 1 
     ['2880m', '720m', '120m', '30m', '125G']      ;   116000   ;      0.26327795      ;      0.26322705      ;     5.089999999996486e-05      ; 1 
     ['2880m', '720m', '120m', '30m', '125G']      ;   117000   ;      0.26325408      ;      0.2632052       ;      4.88800000000289e-05      ; 1 
     ['2880m', '720m', '120m', '30m', '125G']      ;   118000   ;      0.26333562      ;      0.26329482      ;      4.08000000000075e-05      ; 1 
     ['2880m', '720m', '120m', '30m', '125G']      ;   119000   ;      0.26322579      ;      0.26318535      ;     4.044000000003045e-05      ; 1 
     ['2880m', '720m', '120m', '30m', '125G']      ;   120000   ;      0.2633405       ;      0.26330039      ;     4.0109999999982104e-05     ; 1 
     ['2880m', '720m', '120m', '30m', '125G']      ;   121000   ;      0.26321474      ;      0.26317501      ;     3.9730000000015586e-05     ; 1 
     ['2880m', '720m', '120m', '30m', '125G']      ;   122000   ;      0.26328149      ;      0.26324207      ;     3.942000000001222e-05      ; 1 
     ['2880m', '720m', '120m', '30m', '125G']      ;   123000   ;      0.26313797      ;      0.26309887      ;     3.9100000000014123e-05     ; 1 
     ['2880m', '720m', '120m', '30m', '125G']      ;   124000   ;      0.26316005      ;      0.26312128      ;     3.8769999999965776e-05     ; 1 
