     ['8640m', '1440m', '720m', '60m', '25G']      ;    1000    ;      0.19738168      ;      0.19738168      ;              0.0               ; 0 
     ['8640m', '1440m', '720m', '60m', '25G']      ;    2000    ;      0.23504351      ;      0.23504351      ;              0.0               ; 0 
     ['8640m', '1440m', '720m', '60m', '25G']      ;    3000    ;      0.25211975      ;      0.25211975      ;              0.0               ; 0 
     ['8640m', '1440m', '720m', '60m', '25G']      ;    4000    ;      0.25871894      ;      0.25871894      ;              0.0               ; 0 
     ['8640m', '1440m', '720m', '60m', '25G']      ;    5000    ;      0.25959268      ;      0.25959268      ;              0.0               ; 0 
     ['8640m', '1440m', '720m', '60m', '25G']      ;    6000    ;      0.26079804      ;      0.26079804      ;              0.0               ; 0 
     ['8640m', '1440m', '720m', '60m', '25G']      ;    7000    ;      0.2620202       ;      0.2620202       ;              0.0               ; 0 
     ['8640m', '1440m', '720m', '60m', '25G']      ;    8000    ;      0.26251343      ;      0.26251343      ;              0.0               ; 0 
     ['8640m', '1440m', '720m', '60m', '25G']      ;    9000    ;      0.26285455      ;      0.26285455      ;              0.0               ; 0 
     ['8640m', '1440m', '720m', '60m', '25G']      ;   10000    ;      0.2634964       ;      0.26324928      ;     0.0002471200000000451      ; 1 
     ['8640m', '1440m', '720m', '60m', '25G']      ;   11000    ;      0.26452655      ;      0.26430127      ;     0.00022528000000004988     ; 1 
     ['8640m', '1440m', '720m', '60m', '25G']      ;   12000    ;      0.26468185      ;      0.26447612      ;     0.00020573000000001507     ; 1 
     ['8640m', '1440m', '720m', '60m', '25G']      ;   13000    ;      0.26455307      ;      0.26436234      ;     0.00019073000000002782     ; 1 
     ['8640m', '1440m', '720m', '60m', '25G']      ;   14000    ;      0.26536334      ;      0.26518568      ;     0.0001776600000000239      ; 1 
     ['8640m', '1440m', '720m', '60m', '25G']      ;   15000    ;      0.26613346      ;      0.26596749      ;     0.00016597000000001527     ; 1 
     ['8640m', '1440m', '720m', '60m', '25G']      ;   16000    ;      0.26590958      ;      0.26575422      ;     0.00015535999999999328     ; 1 
     ['8640m', '1440m', '720m', '60m', '25G']      ;   17000    ;      0.26621917      ;      0.26607257      ;     0.00014659999999999673     ; 1 
     ['8640m', '1440m', '720m', '60m', '25G']      ;   18000    ;      0.26635581      ;      0.26621765      ;     0.0001381600000000538      ; 1 
     ['8640m', '1440m', '720m', '60m', '25G']      ;   19000    ;      0.26696968      ;      0.26683852      ;     0.00013115999999996353     ; 1 
     ['8640m', '1440m', '720m', '60m', '25G']      ;   20000    ;      0.26728022      ;      0.26715577      ;     0.00012444999999999817     ; 1 
     ['8640m', '1440m', '720m', '60m', '25G']      ;   21000    ;      0.2675792       ;      0.26746088      ;     0.00011832000000000509     ; 1 
     ['8640m', '1440m', '720m', '60m', '25G']      ;   22000    ;      0.26780882      ;      0.26769581      ;     0.00011301000000002448     ; 1 
     ['8640m', '1440m', '720m', '60m', '25G']      ;   23000    ;      0.26755831      ;      0.26745042      ;     0.00010788999999999938     ; 1 
     ['8640m', '1440m', '720m', '60m', '25G']      ;   24000    ;      0.26811838      ;      0.26804137      ;     7.700999999998848e-05      ; 1 
     ['8640m', '1440m', '720m', '60m', '25G']      ;   25000    ;      0.26844952      ;      0.26837561      ;     7.391000000001036e-05      ; 1 
     ['8640m', '1440m', '720m', '60m', '25G']      ;   26000    ;      0.26873872      ;      0.26866764      ;     7.108000000000114e-05      ; 1 
     ['8640m', '1440m', '720m', '60m', '25G']      ;   27000    ;      0.26855183      ;      0.26848328      ;     6.855000000000055e-05      ; 1 
     ['8640m', '1440m', '720m', '60m', '25G']      ;   28000    ;      0.26814699      ;      0.26807189      ;     7.509999999999462e-05      ; 1 
     ['8640m', '1440m', '720m', '60m', '25G']      ;   29000    ;      0.26834056      ;      0.26826787      ;     7.268999999998638e-05      ; 1 
     ['8640m', '1440m', '720m', '60m', '25G']      ;   30000    ;      0.26847601      ;      0.26842135      ;     5.4659999999984166e-05     ; 1 
     ['8640m', '1440m', '720m', '60m', '25G']      ;   31000    ;      0.26828805      ;      0.26823524      ;     5.2810000000014234e-05     ; 1 
