      ['8640m', '720m', '60m', '15m', '75G']       ;    1000    ;      0.21114527      ;      0.21114527      ;              0.0               ; 0 
      ['8640m', '720m', '60m', '15m', '75G']       ;    2000    ;      0.23466569      ;      0.23463652      ;     2.917000000002279e-05      ; 1 
      ['8640m', '720m', '60m', '15m', '75G']       ;    3000    ;      0.2443524       ;      0.24433221      ;     2.019000000000326e-05      ; 1 
      ['8640m', '720m', '60m', '15m', '75G']       ;    4000    ;      0.2449875       ;      0.24497269      ;     1.4810000000003987e-05     ; 1 
      ['8640m', '720m', '60m', '15m', '75G']       ;    5000    ;      0.25184819      ;      0.25183648      ;     1.1710000000053622e-05     ; 1 
      ['8640m', '720m', '60m', '15m', '75G']       ;    6000    ;      0.25101367      ;      0.25100392      ;     9.750000000030568e-06      ; 1 
      ['8640m', '720m', '60m', '15m', '75G']       ;    7000    ;      0.25519228      ;      0.25266528      ;     0.0025270000000000015      ; 1 
      ['8640m', '720m', '60m', '15m', '75G']       ;    8000    ;      0.25720271      ;      0.25497198      ;      0.002230730000000014      ; 1 
      ['8640m', '720m', '60m', '15m', '75G']       ;    9000    ;      0.25633484      ;       0.254347       ;     0.0019878400000000185      ; 1 
      ['8640m', '720m', '60m', '15m', '75G']       ;   10000    ;      0.25812444      ;      0.25632939      ;     0.0017950500000000202      ; 1 
      ['8640m', '720m', '60m', '15m', '75G']       ;   11000    ;      0.25978717      ;      0.25815481      ;     0.0016323599999999994      ; 1 
      ['8640m', '720m', '60m', '15m', '75G']       ;   12000    ;      0.26006204      ;      0.25856498      ;     0.0014970599999999945      ; 1 
      ['8640m', '720m', '60m', '15m', '75G']       ;   13000    ;      0.25957814      ;      0.25819641      ;     0.0013817300000000254      ; 1 
      ['8640m', '720m', '60m', '15m', '75G']       ;   14000    ;      0.25932997      ;      0.25806874      ;      0.001261230000000002      ; 1 
      ['8640m', '720m', '60m', '15m', '75G']       ;   15000    ;      0.2594398       ;      0.25824061      ;     0.0011991900000000166      ; 1 
      ['8640m', '720m', '60m', '15m', '75G']       ;   16000    ;      0.25881836      ;      0.25769779      ;      0.001120570000000043      ; 1 
      ['8640m', '720m', '60m', '15m', '75G']       ;   17000    ;      0.25870645      ;      0.2576353       ;     0.0010711499999999652      ; 1 
