      ['5760m', '720m', '60m', '15m', '50G']       ;    1000    ;      0.21198741      ;      0.21198741      ;              0.0               ; 0 
      ['5760m', '720m', '60m', '15m', '50G']       ;    2000    ;      0.23646557      ;      0.23710501      ;     -0.0006394399999999911     ; 0 
      ['5760m', '720m', '60m', '15m', '50G']       ;    3000    ;      0.24292448      ;      0.24334335      ;     -0.0004188700000000156     ; 0 
      ['5760m', '720m', '60m', '15m', '50G']       ;    4000    ;      0.25151575      ;      0.25182268      ;    -0.00030693000000003856     ; 0 
      ['5760m', '720m', '60m', '15m', '50G']       ;    5000    ;      0.25374869      ;      0.25412792      ;    -0.00037923000000000817     ; 0 
      ['5760m', '720m', '60m', '15m', '50G']       ;    6000    ;      0.2557773       ;      0.25586259      ;     -8.529000000001563e-05     ; 0 
      ['5760m', '720m', '60m', '15m', '50G']       ;    7000    ;      0.25501528      ;      0.2550889       ;     -7.361999999999647e-05     ; 0 
      ['5760m', '720m', '60m', '15m', '50G']       ;    8000    ;      0.25753441      ;      0.25759935      ;     -6.494000000001332e-05     ; 0 
      ['5760m', '720m', '60m', '15m', '50G']       ;    9000    ;      0.25760493      ;      0.25766286      ;     -5.792999999998383e-05     ; 0 
      ['5760m', '720m', '60m', '15m', '50G']       ;   10000    ;      0.25936481      ;      0.25941661      ;     -5.179999999999074e-05     ; 0 
      ['5760m', '720m', '60m', '15m', '50G']       ;   11000    ;      0.25871059      ;      0.25875744      ;     -4.684999999998718e-05     ; 0 
      ['5760m', '720m', '60m', '15m', '50G']       ;   12000    ;      0.25967488      ;      0.25971818      ;    -4.3300000000023875e-05     ; 0 
      ['5760m', '720m', '60m', '15m', '50G']       ;   13000    ;       0.258293       ;      0.25833279      ;    -3.9789999999984005e-05     ; 0 
      ['5760m', '720m', '60m', '15m', '50G']       ;   14000    ;      0.25881812      ;      0.25885499      ;     -3.687000000002216e-05     ; 0 
      ['5760m', '720m', '60m', '15m', '50G']       ;   15000    ;      0.25913981      ;      0.25917417      ;     -3.435999999995554e-05     ; 0 
      ['5760m', '720m', '60m', '15m', '50G']       ;   16000    ;      0.25981009      ;      0.25978565      ;     2.444000000001445e-05      ; 1 
      ['5760m', '720m', '60m', '15m', '50G']       ;   17000    ;      0.25961062      ;      0.25958768      ;     2.2940000000026828e-05     ; 1 
      ['5760m', '720m', '60m', '15m', '50G']       ;   18000    ;      0.25966337      ;      0.2596474       ;     1.5970000000031792e-05     ; 1 
      ['5760m', '720m', '60m', '15m', '50G']       ;   19000    ;      0.26018068      ;      0.26016545      ;     1.5229999999977206e-05     ; 1 
      ['5760m', '720m', '60m', '15m', '50G']       ;   20000    ;      0.2613537       ;      0.2612929       ;      6.08000000000275e-05      ; 1 
      ['5760m', '720m', '60m', '15m', '50G']       ;   21000    ;      0.26131317      ;      0.26125517      ;     5.8000000000002494e-05     ; 1 
      ['5760m', '720m', '60m', '15m', '50G']       ;   22000    ;      0.26146242      ;      0.26136553      ;     9.688999999996062e-05      ; 1 
      ['5760m', '720m', '60m', '15m', '50G']       ;   23000    ;      0.26123947      ;      0.26114711      ;     9.235999999995803e-05      ; 1 
      ['5760m', '720m', '60m', '15m', '50G']       ;   24000    ;      0.26129651      ;      0.26120776      ;      8.87499999999708e-05      ; 1 
      ['5760m', '720m', '60m', '15m', '50G']       ;   25000    ;      0.26179558      ;      0.26171443      ;     8.115000000002981e-05      ; 1 
      ['5760m', '720m', '60m', '15m', '50G']       ;   26000    ;      0.26193517      ;      0.26185715      ;     7.802000000001197e-05      ; 1 
      ['5760m', '720m', '60m', '15m', '50G']       ;   27000    ;      0.26161915      ;      0.26154402      ;     7.513000000003434e-05      ; 1 
      ['5760m', '720m', '60m', '15m', '50G']       ;   28000    ;      0.26214376      ;      0.26207125      ;     7.251000000002561e-05      ; 1 
      ['5760m', '720m', '60m', '15m', '50G']       ;   29000    ;      0.26197869      ;      0.26190743      ;     7.126000000001742e-05      ; 1 
      ['5760m', '720m', '60m', '15m', '50G']       ;   30000    ;      0.26231125      ;      0.26224244      ;     6.880999999997472e-05      ; 1 
      ['5760m', '720m', '60m', '15m', '50G']       ;   31000    ;      0.26237541      ;      0.26230878      ;     6.662999999995645e-05      ; 1 
      ['5760m', '720m', '60m', '15m', '50G']       ;   32000    ;      0.26223391      ;      0.26214027      ;     9.364000000000594e-05      ; 1 
      ['5760m', '720m', '60m', '15m', '50G']       ;   33000    ;      0.26252413      ;      0.26205847      ;     0.0004656600000000344      ; 1 
