      ['1440m', '720m', '120m', '0m', '25G']       ;    1000    ;      0.20063956      ;      0.20063956      ;              0.0               ; 0 
      ['1440m', '720m', '120m', '0m', '25G']       ;    2000    ;      0.23006916      ;      0.23006916      ;              0.0               ; 0 
      ['1440m', '720m', '120m', '0m', '25G']       ;    3000    ;      0.23980026      ;      0.23980026      ;              0.0               ; 0 
      ['1440m', '720m', '120m', '0m', '25G']       ;    4000    ;      0.24442425      ;      0.24442425      ;              0.0               ; 0 
      ['1440m', '720m', '120m', '0m', '25G']       ;    5000    ;      0.24798042      ;      0.24798042      ;              0.0               ; 0 
      ['1440m', '720m', '120m', '0m', '25G']       ;    6000    ;      0.25042596      ;      0.25042596      ;              0.0               ; 0 
      ['1440m', '720m', '120m', '0m', '25G']       ;    7000    ;      0.25374788      ;      0.25379223      ;     -4.435000000002631e-05     ; 0 
      ['1440m', '720m', '120m', '0m', '25G']       ;    8000    ;      0.25518221      ;      0.25522089      ;     -3.867999999995764e-05     ; 0 
      ['1440m', '720m', '120m', '0m', '25G']       ;    9000    ;      0.25568804      ;      0.25578454      ;     -9.649999999999936e-05     ; 0 
      ['1440m', '720m', '120m', '0m', '25G']       ;   10000    ;      0.25732574      ;      0.25743505      ;     -0.0001093099999999736     ; 0 
      ['1440m', '720m', '120m', '0m', '25G']       ;   11000    ;      0.25791872      ;      0.25801814      ;     -9.942000000001672e-05     ; 0 
      ['1440m', '720m', '120m', '0m', '25G']       ;   12000    ;      0.25873324      ;      0.25882414      ;     -9.090000000000487e-05     ; 0 
      ['1440m', '720m', '120m', '0m', '25G']       ;   13000    ;      0.25892431      ;      0.25900805      ;     -8.373999999999882e-05     ; 0 
      ['1440m', '720m', '120m', '0m', '25G']       ;   14000    ;      0.25962734      ;      0.25971258      ;     -8.524000000004195e-05     ; 0 
      ['1440m', '720m', '120m', '0m', '25G']       ;   15000    ;      0.25991863      ;      0.25999847      ;     -7.983999999999769e-05     ; 0 
