       ['1440m', '60m', '30m', '0m', '50G']        ;    1000    ;      0.23737986      ;      0.23737986      ;              0.0               ; 0 
       ['1440m', '60m', '30m', '0m', '50G']        ;    2000    ;      0.24451914      ;      0.24451914      ;              0.0               ; 0 
       ['1440m', '60m', '30m', '0m', '50G']        ;    3000    ;      0.25973895      ;      0.25973895      ;              0.0               ; 0 
       ['1440m', '60m', '30m', '0m', '50G']        ;    4000    ;      0.25278679      ;      0.25278679      ;              0.0               ; 0 
       ['1440m', '60m', '30m', '0m', '50G']        ;    5000    ;      0.25976458      ;      0.25976458      ;              0.0               ; 0 
       ['1440m', '60m', '30m', '0m', '50G']        ;    6000    ;      0.25785521      ;      0.2579338       ;     -7.85899999999895e-05      ; 0 
       ['1440m', '60m', '30m', '0m', '50G']        ;    7000    ;      0.2621502       ;      0.26220334      ;     -5.314000000000707e-05     ; 0 
       ['1440m', '60m', '30m', '0m', '50G']        ;    8000    ;      0.26225376      ;      0.26230025      ;    -4.6490000000010134e-05     ; 0 
       ['1440m', '60m', '30m', '0m', '50G']        ;    9000    ;      0.26288643      ;      0.26292792      ;     -4.148999999997738e-05     ; 0 
       ['1440m', '60m', '30m', '0m', '50G']        ;   10000    ;      0.26002571      ;      0.26006266      ;    -3.6949999999980054e-05     ; 0 
       ['1440m', '60m', '30m', '0m', '50G']        ;   11000    ;      0.25836465      ;      0.25839838      ;    -3.3730000000009586e-05     ; 0 
       ['1440m', '60m', '30m', '0m', '50G']        ;   12000    ;      0.26375458      ;      0.26371154      ;     4.3039999999994194e-05     ; 1 
       ['1440m', '60m', '30m', '0m', '50G']        ;   13000    ;      0.26393172      ;      0.26389199      ;     3.9729999999960075e-05     ; 1 
       ['1440m', '60m', '30m', '0m', '50G']        ;   14000    ;      0.26306996      ;      0.26303309      ;     3.686999999996665e-05      ; 1 
       ['1440m', '60m', '30m', '0m', '50G']        ;   15000    ;      0.26233327      ;      0.26229903      ;      3.42400000000187e-05      ; 1 
       ['1440m', '60m', '30m', '0m', '50G']        ;   16000    ;      0.26345396      ;      0.26342186      ;     3.209999999997937e-05      ; 1 
       ['1440m', '60m', '30m', '0m', '50G']        ;   17000    ;      0.26387253      ;      0.26384217      ;     3.0360000000007048e-05     ; 1 
       ['1440m', '60m', '30m', '0m', '50G']        ;   18000    ;      0.26395243      ;      0.26391369      ;     3.874000000003708e-05      ; 1 
       ['1440m', '60m', '30m', '0m', '50G']        ;   19000    ;      0.26399755      ;      0.26396036      ;     3.719000000002026e-05      ; 1 
       ['1440m', '60m', '30m', '0m', '50G']        ;   20000    ;      0.26357278      ;      0.26353744      ;     3.533999999999482e-05      ; 1 
