     ['1440m', '720m', '360m', '45m', '50G']       ;    1000    ;      0.20924304      ;      0.20924304      ;              0.0               ; 0 
     ['1440m', '720m', '360m', '45m', '50G']       ;    2000    ;      0.23885073      ;      0.23931594      ;     -0.0004652099999999937     ; 0 
     ['1440m', '720m', '360m', '45m', '50G']       ;    3000    ;      0.25250065      ;      0.25281379      ;    -0.00031313999999998954     ; 0 
     ['1440m', '720m', '360m', '45m', '50G']       ;    4000    ;      0.25524303      ;      0.25547197      ;     -0.0002289400000000108     ; 0 
     ['1440m', '720m', '360m', '45m', '50G']       ;    5000    ;      0.25823623      ;      0.25841793      ;    -0.00018170000000000686     ; 0 
     ['1440m', '720m', '360m', '45m', '50G']       ;    6000    ;      0.25860918      ;      0.25876081      ;     -0.0001516300000000137     ; 0 
     ['1440m', '720m', '360m', '45m', '50G']       ;    7000    ;      0.26201186      ;      0.26214153      ;    -0.00012967000000002615     ; 0 
     ['1440m', '720m', '360m', '45m', '50G']       ;    8000    ;      0.26196882      ;      0.26211241      ;    -0.00014359000000002675     ; 0 
     ['1440m', '720m', '360m', '45m', '50G']       ;    9000    ;      0.26174161      ;      0.26176697      ;    -2.5359999999974292e-05     ; 0 
     ['1440m', '720m', '360m', '45m', '50G']       ;   10000    ;      0.26077724      ;        0.2608        ;     -2.275999999995504e-05     ; 0 
     ['1440m', '720m', '360m', '45m', '50G']       ;   11000    ;      0.26276243      ;      0.26278314      ;    -2.0710000000034867e-05     ; 0 
     ['1440m', '720m', '360m', '45m', '50G']       ;   12000    ;      0.26181725      ;      0.26183614      ;    -1.8889999999993634e-05     ; 0 
     ['1440m', '720m', '360m', '45m', '50G']       ;   13000    ;      0.26078966      ;      0.2608071       ;    -1.7440000000035205e-05     ; 0 
     ['1440m', '720m', '360m', '45m', '50G']       ;   14000    ;      0.26109758      ;      0.26111379      ;     -1.621000000001649e-05     ; 0 
     ['1440m', '720m', '360m', '45m', '50G']       ;   15000    ;      0.26085502      ;      0.26087031      ;    -1.5290000000001136e-05     ; 0 
     ['1440m', '720m', '360m', '45m', '50G']       ;   16000    ;      0.26091516      ;      0.26092952      ;    -1.4360000000046558e-05     ; 0 
     ['1440m', '720m', '360m', '45m', '50G']       ;   17000    ;      0.26165059      ;      0.26166615      ;    -1.5559999999970042e-05     ; 0 
     ['1440m', '720m', '360m', '45m', '50G']       ;   18000    ;      0.26161796      ;      0.26163271      ;    -1.4750000000007812e-05     ; 0 
     ['1440m', '720m', '360m', '45m', '50G']       ;   19000    ;      0.26196656      ;      0.26198062      ;     -1.405999999998242e-05     ; 0 
     ['1440m', '720m', '360m', '45m', '50G']       ;   20000    ;      0.26244059      ;      0.26245403      ;    -1.3440000000031205e-05     ; 0 
     ['1440m', '720m', '360m', '45m', '50G']       ;   21000    ;      0.26240167      ;      0.26244262      ;    -4.0950000000039566e-05     ; 0 
     ['1440m', '720m', '360m', '45m', '50G']       ;   22000    ;      0.26249456      ;      0.26250657      ;    -1.2010000000006738e-05     ; 0 
     ['1440m', '720m', '360m', '45m', '50G']       ;   23000    ;      0.26225126      ;      0.26222283      ;     2.8429999999968203e-05     ; 1 
     ['1440m', '720m', '360m', '45m', '50G']       ;   24000    ;      0.26231569      ;      0.26228839      ;     2.7300000000007874e-05     ; 1 
     ['1440m', '720m', '360m', '45m', '50G']       ;   25000    ;      0.26227257      ;      0.26224643      ;     2.6140000000007824e-05     ; 1 
     ['1440m', '720m', '360m', '45m', '50G']       ;   26000    ;      0.26182523      ;      0.26180014      ;     2.5090000000005386e-05     ; 1 
     ['1440m', '720m', '360m', '45m', '50G']       ;   27000    ;      0.26182157      ;      0.26176256      ;     5.9010000000025986e-05     ; 1 
     ['1440m', '720m', '360m', '45m', '50G']       ;   28000    ;      0.2618607       ;      0.26180372      ;     5.6979999999984265e-05     ; 1 
     ['1440m', '720m', '360m', '45m', '50G']       ;   29000    ;      0.26211548      ;      0.26208857      ;     2.6909999999991108e-05     ; 1 
     ['1440m', '720m', '360m', '45m', '50G']       ;   30000    ;      0.26251101      ;      0.26246667      ;     4.4339999999976065e-05     ; 1 
     ['1440m', '720m', '360m', '45m', '50G']       ;   31000    ;      0.26272959      ;      0.26268661      ;     4.2980000000025775e-05     ; 1 
     ['1440m', '720m', '360m', '45m', '50G']       ;   32000    ;      0.26272535      ;      0.26268372      ;     4.163000000001471e-05      ; 1 
     ['1440m', '720m', '360m', '45m', '50G']       ;   33000    ;      0.2626974       ;      0.26265711      ;     4.028999999999838e-05      ; 1 
     ['1440m', '720m', '360m', '45m', '50G']       ;   34000    ;      0.26305109      ;      0.26301211      ;     3.8979999999966264e-05     ; 1 
     ['1440m', '720m', '360m', '45m', '50G']       ;   35000    ;      0.26276419      ;      0.26271203      ;      5.21600000000233e-05      ; 1 
     ['1440m', '720m', '360m', '45m', '50G']       ;   36000    ;      0.26309463      ;      0.26304388      ;     5.0749999999988304e-05     ; 1 
     ['1440m', '720m', '360m', '45m', '50G']       ;   37000    ;      0.26277307      ;      0.26272362      ;     4.945000000000643e-05      ; 1 
     ['1440m', '720m', '360m', '45m', '50G']       ;   38000    ;      0.26262888      ;      0.2625809       ;     4.798000000000302e-05      ; 1 
     ['1440m', '720m', '360m', '45m', '50G']       ;   39000    ;      0.26263708      ;      0.26259032      ;     4.676000000003455e-05      ; 1 
     ['1440m', '720m', '360m', '45m', '50G']       ;   40000    ;      0.26313475      ;      0.26308918      ;     4.556999999999478e-05      ; 1 
     ['1440m', '720m', '360m', '45m', '50G']       ;   41000    ;      0.26288253      ;      0.2628381       ;     4.4429999999984204e-05     ; 1 
     ['1440m', '720m', '360m', '45m', '50G']       ;   42000    ;      0.26288608      ;      0.26284266      ;     4.3420000000016223e-05     ; 1 
     ['1440m', '720m', '360m', '45m', '50G']       ;   43000    ;      0.2629858       ;      0.26294333      ;     4.247000000001666e-05      ; 1 
     ['1440m', '720m', '360m', '45m', '50G']       ;   44000    ;      0.26300612      ;      0.26296461      ;     4.151000000002236e-05      ; 1 
     ['1440m', '720m', '360m', '45m', '50G']       ;   45000    ;      0.26282638      ;      0.2627857       ;     4.068000000001515e-05      ; 1 
     ['1440m', '720m', '360m', '45m', '50G']       ;   46000    ;      0.26278445      ;      0.26275042      ;     3.403000000001821e-05      ; 1 
     ['1440m', '720m', '360m', '45m', '50G']       ;   47000    ;      0.2627041       ;      0.26267076      ;     3.333999999999282e-05      ; 1 
     ['1440m', '720m', '360m', '45m', '50G']       ;   48000    ;      0.26280087      ;      0.26276827      ;     3.2599999999993745e-05     ; 1 
     ['1440m', '720m', '360m', '45m', '50G']       ;   49000    ;      0.26278386      ;      0.26275191      ;     3.195000000000281e-05      ; 1 
     ['1440m', '720m', '360m', '45m', '50G']       ;   50000    ;      0.26287633      ;      0.26284501      ;     3.132000000000135e-05      ; 1 
     ['1440m', '720m', '360m', '45m', '50G']       ;   51000    ;      0.26282197      ;      0.26279125      ;     3.0720000000039605e-05     ; 1 
     ['1440m', '720m', '360m', '45m', '50G']       ;   52000    ;      0.26278105      ;      0.26275095      ;     3.0100000000032878e-05     ; 1 
     ['1440m', '720m', '360m', '45m', '50G']       ;   53000    ;      0.26255378      ;      0.26252511      ;     2.867000000000841e-05      ; 1 
     ['1440m', '720m', '360m', '45m', '50G']       ;   54000    ;      0.26272205      ;      0.26269394      ;     2.8109999999970103e-05     ; 1 
     ['1440m', '720m', '360m', '45m', '50G']       ;   55000    ;      0.26261812      ;      0.26259053      ;     2.7590000000021764e-05     ; 1 
     ['1440m', '720m', '360m', '45m', '50G']       ;   56000    ;      0.26252595      ;      0.26249883      ;     2.7119999999991595e-05     ; 1 
     ['1440m', '720m', '360m', '45m', '50G']       ;   57000    ;      0.26263255      ;      0.26259264      ;     3.9910000000031864e-05     ; 1 
     ['1440m', '720m', '360m', '45m', '50G']       ;   58000    ;      0.26261979      ;      0.26258063      ;     3.916000000003805e-05      ; 1 
     ['1440m', '720m', '360m', '45m', '50G']       ;   59000    ;      0.26233628      ;      0.26229778      ;     3.849999999999687e-05      ; 1 
     ['1440m', '720m', '360m', '45m', '50G']       ;   60000    ;      0.26283258      ;      0.2627947       ;     3.7879999999990144e-05     ; 1 
     ['1440m', '720m', '360m', '45m', '50G']       ;   61000    ;      0.26286507      ;      0.26282772      ;     3.734999999999156e-05      ; 1 
     ['1440m', '720m', '360m', '45m', '50G']       ;   62000    ;      0.26273462      ;      0.26271278      ;     2.1839999999995197e-05     ; 1 
     ['1440m', '720m', '360m', '45m', '50G']       ;   63000    ;       0.262835       ;      0.26281354      ;     2.1459999999973167e-05     ; 1 
     ['1440m', '720m', '360m', '45m', '50G']       ;   64000    ;      0.26285058      ;      0.26282942      ;     2.116000000002005e-05      ; 1 
     ['1440m', '720m', '360m', '45m', '50G']       ;   65000    ;      0.26310995      ;      0.26308909      ;     2.0859999999955914e-05     ; 1 
     ['1440m', '720m', '360m', '45m', '50G']       ;   66000    ;      0.26311463      ;      0.26309407      ;     2.0560000000002798e-05     ; 1 
     ['1440m', '720m', '360m', '45m', '50G']       ;   67000    ;      0.26346979      ;      0.26345408      ;     1.571000000000211e-05      ; 1 
     ['1440m', '720m', '360m', '45m', '50G']       ;   68000    ;      0.26331267      ;      0.26329717      ;     1.5500000000001624e-05     ; 1 
     ['1440m', '720m', '360m', '45m', '50G']       ;   69000    ;      0.26315373      ;      0.26313409      ;     1.9639999999987445e-05     ; 1 
     ['1440m', '720m', '360m', '45m', '50G']       ;   70000    ;      0.26307982      ;      0.26306048      ;     1.934000000003433e-05      ; 1 
     ['1440m', '720m', '360m', '45m', '50G']       ;   71000    ;      0.26310831      ;      0.26308927      ;     1.9040000000025703e-05     ; 1 
     ['1440m', '720m', '360m', '45m', '50G']       ;   72000    ;      0.26309747      ;      0.26307869      ;     1.8779999999996022e-05     ; 1 
     ['1440m', '720m', '360m', '45m', '50G']       ;   73000    ;      0.26304373      ;      0.26302218      ;     2.1549999999981306e-05     ; 1 
     ['1440m', '720m', '360m', '45m', '50G']       ;   74000    ;      0.2631672       ;      0.26314598      ;     2.121999999998847e-05      ; 1 
     ['1440m', '720m', '360m', '45m', '50G']       ;   75000    ;      0.26311788      ;      0.26309696      ;     2.0920000000035355e-05     ; 1 
     ['1440m', '720m', '360m', '45m', '50G']       ;   76000    ;      0.26315281      ;      0.26313213      ;     2.0679999999995147e-05     ; 1 
     ['1440m', '720m', '360m', '45m', '50G']       ;   77000    ;      0.26312938      ;      0.26310897      ;     2.041000000002624e-05      ; 1 
     ['1440m', '720m', '360m', '45m', '50G']       ;   78000    ;      0.26306325      ;      0.26303884      ;     2.441000000003024e-05      ; 1 
     ['1440m', '720m', '360m', '45m', '50G']       ;   79000    ;      0.26294181      ;      0.26291773      ;     2.4079999999981894e-05     ; 1 
     ['1440m', '720m', '360m', '45m', '50G']       ;   80000    ;      0.26334691      ;      0.26332313      ;     2.3779999999973267e-05     ; 1 
     ['1440m', '720m', '360m', '45m', '50G']       ;   81000    ;      0.26329681      ;      0.2632733       ;     2.351000000000436e-05      ; 1 
     ['1440m', '720m', '360m', '45m', '50G']       ;   82000    ;      0.26328063      ;      0.2632547       ;     2.5930000000007336e-05     ; 1 
     ['1440m', '720m', '360m', '45m', '50G']       ;   83000    ;      0.26325107      ;      0.26322547      ;     2.559999999995899e-05      ; 1 
     ['1440m', '720m', '360m', '45m', '50G']       ;   84000    ;      0.26344261      ;      0.26341543      ;     2.7180000000015525e-05     ; 1 
     ['1440m', '720m', '360m', '45m', '50G']       ;   85000    ;      0.26348871      ;      0.26346183      ;      2.68800000000069e-05      ; 1 
     ['1440m', '720m', '360m', '45m', '50G']       ;   86000    ;      0.26338157      ;      0.26335502      ;     2.6550000000014062e-05     ; 1 
     ['1440m', '720m', '360m', '45m', '50G']       ;   87000    ;      0.26363176      ;      0.26360703      ;     2.472999999997283e-05      ; 1 
     ['1440m', '720m', '360m', '45m', '50G']       ;   88000    ;      0.2635079       ;      0.26348346      ;     2.444000000001445e-05      ; 1 
     ['1440m', '720m', '360m', '45m', '50G']       ;   89000    ;      0.26357275      ;      0.26354858      ;     2.4170000000045544e-05     ; 1 
     ['1440m', '720m', '360m', '45m', '50G']       ;   90000    ;      0.26368779      ;      0.26366392      ;     2.3869999999981406e-05     ; 1 
     ['1440m', '720m', '360m', '45m', '50G']       ;   91000    ;      0.26364046      ;      0.26361683      ;     2.362999999999671e-05      ; 1 
     ['1440m', '720m', '360m', '45m', '50G']       ;   92000    ;      0.2636252       ;      0.26360181      ;     2.3390000000012012e-05     ; 1 
     ['1440m', '720m', '360m', '45m', '50G']       ;   93000    ;      0.26348326      ;      0.26346016      ;     2.3099999999998122e-05     ; 1 
     ['1440m', '720m', '360m', '45m', '50G']       ;   94000    ;      0.26367003      ;      0.26364717      ;     2.2860000000013425e-05     ; 1 
     ['1440m', '720m', '360m', '45m', '50G']       ;   95000    ;      0.26374164      ;      0.26371902      ;     2.2619999999973217e-05     ; 1 
     ['1440m', '720m', '360m', '45m', '50G']       ;   96000    ;      0.26368243      ;      0.26366004      ;     2.2390000000038768e-05     ; 1 
     ['1440m', '720m', '360m', '45m', '50G']       ;   97000    ;      0.26364762      ;      0.26362547      ;     2.215000000005407e-05      ; 1 
     ['1440m', '720m', '360m', '45m', '50G']       ;   98000    ;      0.26362979      ;      0.26360786      ;     2.1929999999947825e-05     ; 1 
     ['1440m', '720m', '360m', '45m', '50G']       ;   99000    ;      0.26358554      ;      0.26356381      ;     2.1729999999997585e-05     ; 1 
     ['1440m', '720m', '360m', '45m', '50G']       ;   100000   ;       0.263666       ;      0.26364452      ;     2.148000000001815e-05      ; 1 
     ['1440m', '720m', '360m', '45m', '50G']       ;   101000   ;      0.26368147      ;      0.2636607       ;     2.0769999999947775e-05     ; 1 
     ['1440m', '720m', '360m', '45m', '50G']       ;   102000   ;      0.2637701       ;      0.26374954      ;     2.0560000000002798e-05     ; 1 
     ['1440m', '720m', '360m', '45m', '50G']       ;   103000   ;      0.26388571      ;      0.26386532      ;     2.0389999999981256e-05     ; 1 
     ['1440m', '720m', '360m', '45m', '50G']       ;   104000   ;      0.26381844      ;      0.26379824      ;     2.0199999999970242e-05     ; 1 
     ['1440m', '720m', '360m', '45m', '50G']       ;   105000   ;      0.26377133      ;      0.2637513       ;     2.003000000000421e-05      ; 1 
     ['1440m', '720m', '360m', '45m', '50G']       ;   106000   ;      0.26370624      ;      0.26368645      ;     1.9789999999964003e-05     ; 1 
     ['1440m', '720m', '360m', '45m', '50G']       ;   107000   ;      0.26379517      ;      0.26377553      ;     1.9640000000042956e-05     ; 1 
     ['1440m', '720m', '360m', '45m', '50G']       ;   108000   ;      0.26373798      ;      0.26371852      ;     1.9459999999971167e-05     ; 1 
     ['1440m', '720m', '360m', '45m', '50G']       ;   109000   ;      0.26371804      ;      0.26369047      ;     2.756999999997678e-05      ; 1 
     ['1440m', '720m', '360m', '45m', '50G']       ;   110000   ;      0.26385978      ;      0.26383248      ;     2.7300000000007874e-05     ; 1 
     ['1440m', '720m', '360m', '45m', '50G']       ;   111000   ;       0.263731       ;      0.26370391      ;     2.7090000000007386e-05     ; 1 
     ['1440m', '720m', '360m', '45m', '50G']       ;   112000   ;      0.26371199      ;      0.26368517      ;     2.681999999998297e-05      ; 1 
     ['1440m', '720m', '360m', '45m', '50G']       ;   113000   ;      0.26372102      ;      0.26369447      ;     2.654999999995855e-05      ; 1 
     ['1440m', '720m', '360m', '45m', '50G']       ;   114000   ;      0.26369539      ;      0.26366901      ;     2.637999999999252e-05      ; 1 
     ['1440m', '720m', '360m', '45m', '50G']       ;   115000   ;      0.26362649      ;      0.26359206      ;     3.4429999999974203e-05     ; 1 
     ['1440m', '720m', '360m', '45m', '50G']       ;   116000   ;       0.263724       ;      0.26369134      ;     3.2660000000017675e-05     ; 1 
     ['1440m', '720m', '360m', '45m', '50G']       ;   117000   ;      0.26373348      ;      0.26370931      ;     2.4170000000045544e-05     ; 1 
     ['1440m', '720m', '360m', '45m', '50G']       ;   118000   ;      0.2637451       ;      0.26372111      ;     2.3990000000029266e-05     ; 1 
     ['1440m', '720m', '360m', '45m', '50G']       ;   119000   ;      0.26385176      ;      0.26382798      ;     2.3779999999973267e-05     ; 1 
     ['1440m', '720m', '360m', '45m', '50G']       ;   120000   ;      0.26377055      ;      0.26373902      ;     3.1530000000001834e-05     ; 1 
     ['1440m', '720m', '360m', '45m', '50G']       ;   121000   ;      0.26385918      ;      0.26382795      ;     3.123000000004872e-05      ; 1 
     ['1440m', '720m', '360m', '45m', '50G']       ;   122000   ;      0.26384121      ;      0.26380262      ;     3.859000000000501e-05      ; 1 
     ['1440m', '720m', '360m', '45m', '50G']       ;   123000   ;      0.2638109       ;      0.26377028      ;     4.061999999999122e-05      ; 1 
     ['1440m', '720m', '360m', '45m', '50G']       ;   124000   ;      0.26379555      ;      0.26375523      ;     4.031999999998259e-05      ; 1 
     ['1440m', '720m', '360m', '45m', '50G']       ;   125000   ;      0.26402962      ;      0.2639896       ;     4.0020000000029476e-05     ; 1 
     ['1440m', '720m', '360m', '45m', '50G']       ;   126000   ;      0.26403978      ;      0.26400006      ;     3.972000000002085e-05      ; 1 
     ['1440m', '720m', '360m', '45m', '50G']       ;   127000   ;      0.26402202      ;      0.26398262      ;     3.940000000002275e-05      ; 1 
     ['1440m', '720m', '360m', '45m', '50G']       ;   128000   ;      0.26403379      ;      0.26399469      ;     3.9100000000014123e-05     ; 1 
     ['1440m', '720m', '360m', '45m', '50G']       ;   129000   ;      0.2639806       ;      0.26394182      ;     3.8780000000016024e-05     ; 1 
     ['1440m', '720m', '360m', '45m', '50G']       ;   130000   ;      0.26402938      ;      0.26399091      ;     3.846999999995715e-05      ; 1 
     ['1440m', '720m', '360m', '45m', '50G']       ;   131000   ;      0.26407921      ;      0.26404104      ;     3.8170000000004034e-05     ; 1 
     ['1440m', '720m', '360m', '45m', '50G']       ;   132000   ;      0.26402518      ;      0.2639873       ;     3.7880000000045655e-05     ; 1 
     ['1440m', '720m', '360m', '45m', '50G']       ;   133000   ;      0.26398414      ;      0.26394656      ;     3.757999999998152e-05      ; 1 
