    ['10080m', '1080m', '240m', '120m', '25G']     ;    1000    ;      0.19691414      ;      0.19691414      ;              0.0               ; 0 
    ['10080m', '1080m', '240m', '120m', '25G']     ;    2000    ;      0.22996655      ;      0.22996655      ;              0.0               ; 0 
    ['10080m', '1080m', '240m', '120m', '25G']     ;    3000    ;      0.24137223      ;      0.24137223      ;              0.0               ; 0 
    ['10080m', '1080m', '240m', '120m', '25G']     ;    4000    ;      0.24724346      ;      0.24718826      ;     5.5200000000005245e-05     ; 1 
    ['10080m', '1080m', '240m', '120m', '25G']     ;    5000    ;      0.25454196      ;      0.25454903      ;     -7.069999999997911e-06     ; 0 
    ['10080m', '1080m', '240m', '120m', '25G']     ;    6000    ;      0.25639173      ;      0.25639766      ;    -5.9300000000428454e-06     ; 0 
    ['10080m', '1080m', '240m', '120m', '25G']     ;    7000    ;      0.25837877      ;      0.25838387      ;     -5.100000000035632e-06     ; 0 
    ['10080m', '1080m', '240m', '120m', '25G']     ;    8000    ;      0.26046604      ;      0.26076496      ;     -0.0002989199999999803     ; 0 
    ['10080m', '1080m', '240m', '120m', '25G']     ;    9000    ;      0.26118132      ;      0.26141611      ;    -0.00023478999999998473     ; 0 
    ['10080m', '1080m', '240m', '120m', '25G']     ;   10000    ;      0.26136392      ;      0.2615748       ;    -0.00021087999999996887     ; 0 
    ['10080m', '1080m', '240m', '120m', '25G']     ;   11000    ;      0.26271778      ;      0.26290935      ;    -0.00019156999999997426     ; 0 
    ['10080m', '1080m', '240m', '120m', '25G']     ;   12000    ;      0.26256648      ;      0.26274195      ;     -0.0001754700000000109     ; 0 
    ['10080m', '1080m', '240m', '120m', '25G']     ;   13000    ;      0.26253748      ;      0.26269954      ;     -0.0001620600000000194     ; 0 
    ['10080m', '1080m', '240m', '120m', '25G']     ;   14000    ;      0.26216432      ;      0.26231465      ;    -0.00015032999999997632     ; 0 
    ['10080m', '1080m', '240m', '120m', '25G']     ;   15000    ;      0.26261845      ;      0.26275882      ;    -0.00014037000000000077     ; 0 
    ['10080m', '1080m', '240m', '120m', '25G']     ;   16000    ;      0.26325908      ;      0.26339117      ;    -0.00013209000000002913     ; 0 
    ['10080m', '1080m', '240m', '120m', '25G']     ;   17000    ;      0.26310301      ;      0.26322711      ;    -0.00012409999999996035     ; 0 
    ['10080m', '1080m', '240m', '120m', '25G']     ;   18000    ;      0.26400557      ;      0.26412338      ;    -0.00011780999999999597     ; 0 
    ['10080m', '1080m', '240m', '120m', '25G']     ;   19000    ;      0.26398209      ;      0.26409361      ;    -0.00011151999999997608     ; 0 
    ['10080m', '1080m', '240m', '120m', '25G']     ;   20000    ;      0.26425236      ;      0.26435804      ;    -0.00010567999999999689     ; 0 
    ['10080m', '1080m', '240m', '120m', '25G']     ;   21000    ;      0.26429972      ;      0.26440045      ;    -0.00010072999999999332     ; 0 
    ['10080m', '1080m', '240m', '120m', '25G']     ;   22000    ;      0.26466712      ;      0.26478928      ;     -0.0001221600000000378     ; 0 
    ['10080m', '1080m', '240m', '120m', '25G']     ;   23000    ;      0.26504153      ;      0.26515853      ;    -0.00011699999999997823     ; 0 
    ['10080m', '1080m', '240m', '120m', '25G']     ;   24000    ;      0.26514375      ;      0.2652646       ;    -0.00012085000000000568     ; 0 
    ['10080m', '1080m', '240m', '120m', '25G']     ;   25000    ;      0.26522776      ;      0.26534361      ;    -0.00011585000000002843     ; 0 
    ['10080m', '1080m', '240m', '120m', '25G']     ;   26000    ;      0.26519057      ;      0.26544118      ;    -0.00025060999999998446     ; 0 
    ['10080m', '1080m', '240m', '120m', '25G']     ;   27000    ;      0.26587144      ;      0.26611307      ;    -0.00024162999999999268     ; 0 
    ['10080m', '1080m', '240m', '120m', '25G']     ;   28000    ;      0.26576191      ;      0.26599485      ;     -0.0002329400000000148     ; 0 
    ['10080m', '1080m', '240m', '120m', '25G']     ;   29000    ;       0.266148       ;      0.26609856      ;      4.94400000000117e-05      ; 1 
    ['10080m', '1080m', '240m', '120m', '25G']     ;   30000    ;      0.26627049      ;      0.26622266      ;     4.783000000002646e-05      ; 1 
    ['10080m', '1080m', '240m', '120m', '25G']     ;   31000    ;      0.2662082       ;      0.26616186      ;     4.6340000000033577e-05     ; 1 
    ['10080m', '1080m', '240m', '120m', '25G']     ;   32000    ;      0.26623824      ;      0.2661933       ;     4.493999999999332e-05      ; 1 
    ['10080m', '1080m', '240m', '120m', '25G']     ;   33000    ;      0.26650792      ;      0.26643142      ;     7.650000000003487e-05      ; 1 
    ['10080m', '1080m', '240m', '120m', '25G']     ;   34000    ;      0.26619381      ;      0.26611963      ;     7.417999999997926e-05      ; 1 
    ['10080m', '1080m', '240m', '120m', '25G']     ;   35000    ;      0.26605415      ;      0.26598218      ;     7.196999999997677e-05      ; 1 
    ['10080m', '1080m', '240m', '120m', '25G']     ;   36000    ;      0.26610065      ;      0.26601425      ;     8.639999999998649e-05      ; 1 
    ['10080m', '1080m', '240m', '120m', '25G']     ;   37000    ;      0.26641953      ;      0.26633534      ;     8.419000000003951e-05      ; 1 
    ['10080m', '1080m', '240m', '120m', '25G']     ;   38000    ;      0.26640835      ;      0.26632658      ;     8.177000000003654e-05      ; 1 
    ['10080m', '1080m', '240m', '120m', '25G']     ;   39000    ;      0.26628199      ;      0.26620251      ;     7.948000000002065e-05      ; 1 
    ['10080m', '1080m', '240m', '120m', '25G']     ;   40000    ;      0.26641139      ;      0.26633394      ;     7.745000000003444e-05      ; 1 
    ['10080m', '1080m', '240m', '120m', '25G']     ;   41000    ;      0.26627833      ;      0.2662029       ;     7.542999999998745e-05      ; 1 
    ['10080m', '1080m', '240m', '120m', '25G']     ;   42000    ;      0.26644114      ;      0.2663675       ;     7.364000000004145e-05      ; 1 
    ['10080m', '1080m', '240m', '120m', '25G']     ;   43000    ;      0.26617637      ;      0.26610452      ;     7.184999999998443e-05      ; 1 
    ['10080m', '1080m', '240m', '120m', '25G']     ;   44000    ;      0.26619038      ;      0.26612011      ;      7.02699999999834e-05      ; 1 
    ['10080m', '1080m', '240m', '120m', '25G']     ;   45000    ;      0.26601163      ;      0.26591891      ;     9.271999999999059e-05      ; 1 
    ['10080m', '1080m', '240m', '120m', '25G']     ;   46000    ;      0.2660675       ;      0.26597133      ;     9.617000000000653e-05      ; 1 
    ['10080m', '1080m', '240m', '120m', '25G']     ;   47000    ;      0.26586136      ;      0.26576731      ;     9.405000000001218e-05      ; 1 
    ['10080m', '1080m', '240m', '120m', '25G']     ;   48000    ;      0.26610813      ;      0.26601601      ;     9.211999999997333e-05      ; 1 
    ['10080m', '1080m', '240m', '120m', '25G']     ;   49000    ;      0.26596481      ;      0.26587456      ;     9.025000000001393e-05      ; 1 
    ['10080m', '1080m', '240m', '120m', '25G']     ;   50000    ;      0.26600489      ;      0.26591644      ;     8.845000000001768e-05      ; 1 
    ['10080m', '1080m', '240m', '120m', '25G']     ;   51000    ;      0.26620799      ;      0.26609948      ;     0.0001085100000000061      ; 1 
    ['10080m', '1080m', '240m', '120m', '25G']     ;   52000    ;      0.2663413       ;      0.26621127      ;     0.0001300300000000032      ; 1 
    ['10080m', '1080m', '240m', '120m', '25G']     ;   53000    ;      0.26656091      ;      0.26642498      ;     0.00013593000000000632     ; 1 
    ['10080m', '1080m', '240m', '120m', '25G']     ;   54000    ;      0.26651382      ;      0.26638043      ;      0.000133390000000011      ; 1 
    ['10080m', '1080m', '240m', '120m', '25G']     ;   55000    ;      0.26632398      ;      0.26619303      ;     0.00013095000000001855     ; 1 
    ['10080m', '1080m', '240m', '120m', '25G']     ;   56000    ;      0.26617247      ;      0.26604393      ;     0.0001285400000000103      ; 1 
    ['10080m', '1080m', '240m', '120m', '25G']     ;   57000    ;      0.26602229      ;      0.26589593      ;     0.00012635999999999203     ; 1 
    ['10080m', '1080m', '240m', '120m', '25G']     ;   58000    ;      0.26618648      ;      0.26606235      ;     0.00012413000000000007     ; 1 
    ['10080m', '1080m', '240m', '120m', '25G']     ;   59000    ;      0.26646885      ;      0.26634696      ;     0.00012188999999995787     ; 1 
    ['10080m', '1080m', '240m', '120m', '25G']     ;   60000    ;      0.26636755      ;      0.26624757      ;     0.00011998000000001952     ; 1 
    ['10080m', '1080m', '240m', '120m', '25G']     ;   61000    ;      0.26643977      ;      0.26632163      ;     0.00011814000000004432     ; 1 
    ['10080m', '1080m', '240m', '120m', '25G']     ;   62000    ;      0.26665559      ;      0.26653939      ;     0.00011620000000001074     ; 1 
    ['10080m', '1080m', '240m', '120m', '25G']     ;   63000    ;      0.26655373      ;      0.26646283      ;     9.090000000000487e-05      ; 1 
    ['10080m', '1080m', '240m', '120m', '25G']     ;   64000    ;      0.26666784      ;      0.26657841      ;     8.943000000000145e-05      ; 1 
    ['10080m', '1080m', '240m', '120m', '25G']     ;   65000    ;      0.26684853      ;      0.2667596       ;     8.892999999998707e-05      ; 1 
    ['10080m', '1080m', '240m', '120m', '25G']     ;   66000    ;      0.26691824      ;      0.26683071      ;     8.752999999994682e-05      ; 1 
    ['10080m', '1080m', '240m', '120m', '25G']     ;   67000    ;      0.26679304      ;      0.26670685      ;      8.6189999999986e-05       ; 1 
    ['10080m', '1080m', '240m', '120m', '25G']     ;   68000    ;      0.2667053       ;      0.2666204       ;     8.489999999999887e-05      ; 1 
    ['10080m', '1080m', '240m', '120m', '25G']     ;   69000    ;      0.26685184      ;      0.26676813      ;      8.37100000000146e-05      ; 1 
    ['10080m', '1080m', '240m', '120m', '25G']     ;   70000    ;      0.26668155      ;      0.26658398      ;     9.756999999999127e-05      ; 1 
    ['10080m', '1080m', '240m', '120m', '25G']     ;   71000    ;      0.26667601      ;      0.26657978      ;     9.623000000003046e-05      ; 1 
    ['10080m', '1080m', '240m', '120m', '25G']     ;   72000    ;      0.26676026      ;      0.26666534      ;     9.492000000005385e-05      ; 1 
    ['10080m', '1080m', '240m', '120m', '25G']     ;   73000    ;      0.26650321      ;      0.26640967      ;     9.354000000000307e-05      ; 1 
    ['10080m', '1080m', '240m', '120m', '25G']     ;   74000    ;      0.26652706      ;      0.26643467      ;     9.238999999999775e-05      ; 1 
    ['10080m', '1080m', '240m', '120m', '25G']     ;   75000    ;      0.26659188      ;      0.26650065      ;      9.12299999999977e-05      ; 1 
    ['10080m', '1080m', '240m', '120m', '25G']     ;   76000    ;      0.26661578      ;      0.26652575      ;      9.00300000000187e-05      ; 1 
    ['10080m', '1080m', '240m', '120m', '25G']     ;   77000    ;      0.26655644      ;      0.26646763      ;     8.880999999999473e-05      ; 1 
    ['10080m', '1080m', '240m', '120m', '25G']     ;   78000    ;      0.26644579      ;      0.26635805      ;     8.774000000000282e-05      ; 1 
    ['10080m', '1080m', '240m', '120m', '25G']     ;   79000    ;      0.26638129      ;      0.26629469      ;     8.659999999999224e-05      ; 1 
    ['10080m', '1080m', '240m', '120m', '25G']     ;   80000    ;      0.26633903      ;      0.26625353      ;     8.549999999996061e-05      ; 1 
    ['10080m', '1080m', '240m', '120m', '25G']     ;   81000    ;      0.26621494      ;      0.26613048      ;     8.446000000000842e-05      ; 1 
    ['10080m', '1080m', '240m', '120m', '25G']     ;   82000    ;      0.2661792       ;      0.26608112      ;     9.808000000000039e-05      ; 1 
    ['10080m', '1080m', '240m', '120m', '25G']     ;   83000    ;      0.26622018      ;      0.26612186      ;     9.831999999998509e-05      ; 1 
    ['10080m', '1080m', '240m', '120m', '25G']     ;   84000    ;      0.26627439      ;      0.26617724      ;     9.715000000004581e-05      ; 1 
    ['10080m', '1080m', '240m', '120m', '25G']     ;   85000    ;      0.26632851      ;      0.26623252      ;     9.599000000004576e-05      ; 1 
    ['10080m', '1080m', '240m', '120m', '25G']     ;   86000    ;      0.26634434      ;      0.26623711      ;     0.0001072300000000137      ; 1 
