       ['240m', '60m', '30m', '15m', '75G']        ;    1000    ;      0.23687965      ;      0.23687965      ;              0.0               ; 0 
       ['240m', '60m', '30m', '15m', '75G']        ;    2000    ;      0.24715562      ;      0.24937999      ;     -0.0022243700000000033     ; 0 
       ['240m', '60m', '30m', '15m', '75G']        ;    3000    ;      0.27216828      ;      0.2736589       ;     -0.001490619999999998      ; 0 
       ['240m', '60m', '30m', '15m', '75G']        ;    4000    ;      0.26842761      ;      0.26953933      ;     -0.0011117200000000382     ; 0 
       ['240m', '60m', '30m', '15m', '75G']        ;    5000    ;      0.26055634      ;      0.26142585      ;     -0.0008695100000000178     ; 0 
       ['240m', '60m', '30m', '15m', '75G']        ;    6000    ;      0.2612223       ;      0.26194733      ;     -0.0007250299999999599     ; 0 
       ['240m', '60m', '30m', '15m', '75G']        ;    7000    ;      0.26187521      ;      0.26249868      ;     -0.0006234699999999593     ; 0 
       ['240m', '60m', '30m', '15m', '75G']        ;    8000    ;      0.2611334       ;      0.26167953      ;     -0.000546129999999978      ; 0 
       ['240m', '60m', '30m', '15m', '75G']        ;    9000    ;      0.26284721      ;      0.26333395      ;     -0.0004867399999999855     ; 0 
       ['240m', '60m', '30m', '15m', '75G']        ;   10000    ;      0.26262593      ;      0.26306331      ;     -0.0004373799999999872     ; 0 
       ['240m', '60m', '30m', '15m', '75G']        ;   11000    ;      0.26300985      ;      0.26340821      ;     -0.0003983599999999865     ; 0 
       ['240m', '60m', '30m', '15m', '75G']        ;   12000    ;      0.26437432      ;      0.2647419       ;     -0.0003675799999999785     ; 0 
       ['240m', '60m', '30m', '15m', '75G']        ;   13000    ;      0.26320559      ;      0.26354313      ;    -0.00033754000000002504     ; 0 
       ['240m', '60m', '30m', '15m', '75G']        ;   14000    ;      0.26222152      ;      0.26253617      ;     -0.0003146500000000274     ; 0 
       ['240m', '60m', '30m', '15m', '75G']        ;   15000    ;      0.26082256      ;      0.26118621      ;    -0.00036364999999999315     ; 0 
       ['240m', '60m', '30m', '15m', '75G']        ;   16000    ;      0.25910982      ;      0.25946555      ;    -0.00035572999999999855     ; 0 
       ['240m', '60m', '30m', '15m', '75G']        ;   17000    ;      0.2597909       ;      0.26014084      ;    -0.00034993999999999303     ; 0 
       ['240m', '60m', '30m', '15m', '75G']        ;   18000    ;      0.26362473      ;      0.26395616      ;    -0.00033143000000002143     ; 0 
       ['240m', '60m', '30m', '15m', '75G']        ;   19000    ;      0.26257712      ;      0.26289105      ;     -0.0003139300000000178     ; 0 
       ['240m', '60m', '30m', '15m', '75G']        ;   20000    ;      0.26263875      ;      0.26293775      ;     -0.0002990000000000492     ; 0 
       ['240m', '60m', '30m', '15m', '75G']        ;   21000    ;      0.2626223       ;      0.26290709      ;    -0.00028479000000003474     ; 0 
       ['240m', '60m', '30m', '15m', '75G']        ;   22000    ;      0.26202232      ;      0.26230559      ;    -0.00028327000000000213     ; 0 
       ['240m', '60m', '30m', '15m', '75G']        ;   23000    ;      0.26320526      ;      0.26346061      ;    -0.00025534999999998753     ; 0 
       ['240m', '60m', '30m', '15m', '75G']        ;   24000    ;       0.263338       ;      0.26358277      ;    -0.00024477000000000526     ; 0 
       ['240m', '60m', '30m', '15m', '75G']        ;   25000    ;      0.26117921      ;      0.26150468      ;     -0.0003254699999999944     ; 0 
