      ['5760m', '720m', '360m', '0m', '75G']       ;    1000    ;      0.21288253      ;      0.21288253      ;              0.0               ; 0 
      ['5760m', '720m', '360m', '0m', '75G']       ;    2000    ;      0.24360327      ;      0.24360327      ;              0.0               ; 0 
      ['5760m', '720m', '360m', '0m', '75G']       ;    3000    ;      0.25221497      ;      0.25221497      ;              0.0               ; 0 
      ['5760m', '720m', '360m', '0m', '75G']       ;    4000    ;      0.25508276      ;      0.25501618      ;     6.658000000003828e-05      ; 1 
      ['5760m', '720m', '360m', '0m', '75G']       ;    5000    ;      0.25647876      ;      0.25642467      ;     5.408999999995112e-05      ; 1 
      ['5760m', '720m', '360m', '0m', '75G']       ;    6000    ;      0.25625095      ;      0.2562061       ;     4.484999999998518e-05      ; 1 
      ['5760m', '720m', '360m', '0m', '75G']       ;    7000    ;      0.25724092      ;      0.25720236      ;     3.855999999996529e-05      ; 1 
      ['5760m', '720m', '360m', '0m', '75G']       ;    8000    ;      0.25877684      ;      0.25838029      ;     0.0003965499999999955      ; 1 
      ['5760m', '720m', '360m', '0m', '75G']       ;    9000    ;      0.25950581      ;      0.25915229      ;     0.00035351999999999606     ; 1 
      ['5760m', '720m', '360m', '0m', '75G']       ;   10000    ;      0.26090041      ;      0.26055676      ;     0.00034365000000002865     ; 1 
      ['5760m', '720m', '360m', '0m', '75G']       ;   11000    ;      0.26151749      ;      0.26120448      ;     0.00031301000000000245     ; 1 
      ['5760m', '720m', '360m', '0m', '75G']       ;   12000    ;      0.26179764      ;      0.26150897      ;     0.0002886699999999909      ; 1 
      ['5760m', '720m', '360m', '0m', '75G']       ;   13000    ;      0.26202279      ;      0.26175514      ;     0.00026765000000000816     ; 1 
      ['5760m', '720m', '360m', '0m', '75G']       ;   14000    ;      0.26173872      ;      0.26148969      ;     0.00024902999999998343     ; 1 
      ['5760m', '720m', '360m', '0m', '75G']       ;   15000    ;      0.26164871      ;      0.26139328      ;     0.00025543000000000093     ; 1 
      ['5760m', '720m', '360m', '0m', '75G']       ;   16000    ;      0.26175287      ;      0.26151377      ;     0.0002391000000000476      ; 1 
      ['5760m', '720m', '360m', '0m', '75G']       ;   17000    ;      0.26164782      ;      0.26147833      ;     0.00016948999999999437     ; 1 
      ['5760m', '720m', '360m', '0m', '75G']       ;   18000    ;      0.26120189      ;      0.26104239      ;     0.0001594999999999791      ; 1 
      ['5760m', '720m', '360m', '0m', '75G']       ;   19000    ;      0.26188338      ;      0.26173294      ;     0.00015043999999997393     ; 1 
      ['5760m', '720m', '360m', '0m', '75G']       ;   20000    ;      0.2622517       ;      0.26210868      ;     0.0001430199999999937      ; 1 
      ['5760m', '720m', '360m', '0m', '75G']       ;   21000    ;      0.26206234      ;      0.26190126      ;     0.00016107999999998013     ; 1 
      ['5760m', '720m', '360m', '0m', '75G']       ;   22000    ;      0.26197565      ;      0.26182166      ;     0.00015398999999999274     ; 1 
      ['5760m', '720m', '360m', '0m', '75G']       ;   23000    ;      0.26276708      ;      0.26261914      ;     0.00014794000000001306     ; 1 
      ['5760m', '720m', '360m', '0m', '75G']       ;   24000    ;      0.26299724      ;      0.26285511      ;     0.00014213000000001808     ; 1 
