      ['1440m', '120m', '30m', '0m', '50G']        ;    1000    ;      0.22703555      ;      0.22703555      ;              0.0               ; 0 
      ['1440m', '120m', '30m', '0m', '50G']        ;    2000    ;      0.24330726      ;      0.24330726      ;              0.0               ; 0 
      ['1440m', '120m', '30m', '0m', '50G']        ;    3000    ;      0.24881151      ;      0.24881151      ;              0.0               ; 0 
      ['1440m', '120m', '30m', '0m', '50G']        ;    4000    ;      0.24601734      ;      0.24600582      ;     1.1520000000014852e-05     ; 1 
      ['1440m', '120m', '30m', '0m', '50G']        ;    5000    ;      0.24952814      ;      0.24951701      ;     1.1129999999998086e-05     ; 1 
      ['1440m', '120m', '30m', '0m', '50G']        ;    6000    ;      0.25339794      ;      0.25338864      ;     9.299999999989872e-06      ; 1 
      ['1440m', '120m', '30m', '0m', '50G']        ;    7000    ;      0.25681731      ;      0.25680929      ;     8.019999999997474e-06      ; 1 
      ['1440m', '120m', '30m', '0m', '50G']        ;    8000    ;      0.25677624      ;      0.25640836      ;     0.0003678799999999871      ; 1 
      ['1440m', '120m', '30m', '0m', '50G']        ;    9000    ;      0.25631362      ;      0.25589404      ;     0.0004195800000000305      ; 1 
      ['1440m', '120m', '30m', '0m', '50G']        ;   10000    ;      0.25944248      ;      0.25906134      ;     0.00038114000000000203     ; 1 
      ['1440m', '120m', '30m', '0m', '50G']        ;   11000    ;      0.25939855      ;      0.25905424      ;     0.0003443100000000143      ; 1 
      ['1440m', '120m', '30m', '0m', '50G']        ;   12000    ;      0.25975752      ;      0.25944218      ;     0.0003153399999999973      ; 1 
      ['1440m', '120m', '30m', '0m', '50G']        ;   13000    ;      0.26032424      ;      0.25979483      ;     0.0005294100000000079      ; 1 
      ['1440m', '120m', '30m', '0m', '50G']        ;   14000    ;      0.25950792      ;      0.2590782       ;     0.0004297200000000223      ; 1 
      ['1440m', '120m', '30m', '0m', '50G']        ;   15000    ;      0.26003903      ;      0.25963771      ;     0.0004013199999999828      ; 1 
      ['1440m', '120m', '30m', '0m', '50G']        ;   16000    ;      0.25953284      ;      0.25915748      ;     0.00037535999999999126     ; 1 
      ['1440m', '120m', '30m', '0m', '50G']        ;   17000    ;      0.26010516      ;      0.25975171      ;     0.0003534499999999774      ; 1 
      ['1440m', '120m', '30m', '0m', '50G']        ;   18000    ;      0.25964975      ;      0.25931531      ;     0.0003344399999999914      ; 1 
      ['1440m', '120m', '30m', '0m', '50G']        ;   19000    ;      0.26048884      ;      0.26017046      ;      0.000318380000000007      ; 1 
      ['1440m', '120m', '30m', '0m', '50G']        ;   20000    ;      0.26007274      ;      0.25978526      ;     0.0002874800000000066      ; 1 
      ['1440m', '120m', '30m', '0m', '50G']        ;   21000    ;       0.260169       ;      0.25989464      ;     0.0002743599999999735      ; 1 
      ['1440m', '120m', '30m', '0m', '50G']        ;   22000    ;      0.25995559      ;      0.25969362      ;     0.00026197000000000026     ; 1 
      ['1440m', '120m', '30m', '0m', '50G']        ;   23000    ;      0.25956962      ;      0.25931978      ;     0.00024984000000000117     ; 1 
      ['1440m', '120m', '30m', '0m', '50G']        ;   24000    ;      0.25914615      ;      0.25890696      ;     0.00023919000000000024     ; 1 
      ['1440m', '120m', '30m', '0m', '50G']        ;   25000    ;      0.25977284      ;      0.25954294      ;     0.0002299000000000051      ; 1 
      ['1440m', '120m', '30m', '0m', '50G']        ;   26000    ;      0.26022667      ;       0.260005       ;     0.00022167000000000714     ; 1 
      ['1440m', '120m', '30m', '0m', '50G']        ;   27000    ;      0.26026833      ;      0.26005462      ;     0.00021370999999997808     ; 1 
      ['1440m', '120m', '30m', '0m', '50G']        ;   28000    ;      0.26096696      ;      0.26076108      ;     0.00020588000000004714     ; 1 
      ['1440m', '120m', '30m', '0m', '50G']        ;   29000    ;      0.26060244      ;      0.26040342      ;     0.0001990199999999942      ; 1 
      ['1440m', '120m', '30m', '0m', '50G']        ;   30000    ;      0.26167709      ;      0.2614547       ;     0.00022239000000001674     ; 1 
      ['1440m', '120m', '30m', '0m', '50G']        ;   31000    ;      0.25999558      ;      0.25983837      ;     0.00015721000000001872     ; 1 
      ['1440m', '120m', '30m', '0m', '50G']        ;   32000    ;      0.26106179      ;      0.26093683      ;     0.0001249600000000073      ; 1 
      ['1440m', '120m', '30m', '0m', '50G']        ;   33000    ;      0.26093602      ;      0.26081493      ;     0.00012108999999999037     ; 1 
      ['1440m', '120m', '30m', '0m', '50G']        ;   34000    ;      0.26095435      ;      0.26082185      ;     0.00013249999999997986     ; 1 
      ['1440m', '120m', '30m', '0m', '50G']        ;   35000    ;      0.26096541      ;      0.26083639      ;     0.00012902000000003522     ; 1 
      ['1440m', '120m', '30m', '0m', '50G']        ;   36000    ;      0.2608754       ;      0.26074237      ;     0.00013302999999997844     ; 1 
      ['1440m', '120m', '30m', '0m', '50G']        ;   37000    ;      0.26078406      ;      0.26065463      ;     0.00012942999999998595     ; 1 
      ['1440m', '120m', '30m', '0m', '50G']        ;   38000    ;      0.26159656      ;      0.2614705       ;     0.0001260599999999834      ; 1 
      ['1440m', '120m', '30m', '0m', '50G']        ;   39000    ;      0.26131344      ;      0.26118356      ;     0.00012988000000002664     ; 1 
      ['1440m', '120m', '30m', '0m', '50G']        ;   40000    ;      0.26129875      ;      0.26117221      ;     0.0001265400000000083      ; 1 
      ['1440m', '120m', '30m', '0m', '50G']        ;   41000    ;      0.26169747      ;      0.26157415      ;     0.00012331999999998233     ; 1 
      ['1440m', '120m', '30m', '0m', '50G']        ;   42000    ;      0.26145247      ;      0.26135671      ;     9.576000000000029e-05      ; 1 
      ['1440m', '120m', '30m', '0m', '50G']        ;   43000    ;      0.2617456       ;      0.26165193      ;     9.367000000004566e-05      ; 1 
      ['1440m', '120m', '30m', '0m', '50G']        ;   44000    ;      0.26171544      ;      0.26162386      ;     9.158000000003552e-05      ; 1 
      ['1440m', '120m', '30m', '0m', '50G']        ;   45000    ;      0.26191515      ;      0.26182553      ;     8.962000000001247e-05      ; 1 
      ['1440m', '120m', '30m', '0m', '50G']        ;   46000    ;      0.26196271      ;      0.26187497      ;     8.774000000000282e-05      ; 1 
      ['1440m', '120m', '30m', '0m', '50G']        ;   47000    ;      0.26180992      ;      0.26172411      ;     8.580999999996397e-05      ; 1 
      ['1440m', '120m', '30m', '0m', '50G']        ;   48000    ;      0.26165813      ;      0.26157418      ;      8.39499999999993e-05      ; 1 
      ['1440m', '120m', '30m', '0m', '50G']        ;   49000    ;      0.2612884       ;      0.26120618      ;     8.221999999996621e-05      ; 1 
      ['1440m', '120m', '30m', '0m', '50G']        ;   50000    ;      0.26170176      ;      0.26162118      ;     8.057999999999677e-05      ; 1 
      ['1440m', '120m', '30m', '0m', '50G']        ;   51000    ;      0.26186311      ;      0.26178399      ;     7.911999999998809e-05      ; 1 
      ['1440m', '120m', '30m', '0m', '50G']        ;   52000    ;      0.26170069      ;      0.26162013      ;     8.056000000000729e-05      ; 1 
      ['1440m', '120m', '30m', '0m', '50G']        ;   53000    ;      0.26185071      ;      0.26175538      ;     9.533000000000458e-05      ; 1 
      ['1440m', '120m', '30m', '0m', '50G']        ;   54000    ;      0.26149511      ;      0.26140165      ;     9.345999999998966e-05      ; 1 
      ['1440m', '120m', '30m', '0m', '50G']        ;   55000    ;      0.26122436      ;      0.26113105      ;      9.33100000000131e-05      ; 1 
      ['1440m', '120m', '30m', '0m', '50G']        ;   56000    ;      0.26149449      ;      0.26140285      ;     9.164000000000394e-05      ; 1 
      ['1440m', '120m', '30m', '0m', '50G']        ;   57000    ;      0.26207846      ;      0.26198828      ;     9.017999999999526e-05      ; 1 
      ['1440m', '120m', '30m', '0m', '50G']        ;   58000    ;      0.26179272      ;      0.26170424      ;     8.848000000000189e-05      ; 1 
      ['1440m', '120m', '30m', '0m', '50G']        ;   59000    ;      0.26205009      ;      0.26196295      ;     8.713999999998556e-05      ; 1 
      ['1440m', '120m', '30m', '0m', '50G']        ;   60000    ;      0.26180741      ;      0.26172855      ;     7.886000000001392e-05      ; 1 
      ['1440m', '120m', '30m', '0m', '50G']        ;   61000    ;       0.261852       ;      0.26177439      ;     7.760999999995022e-05      ; 1 
      ['1440m', '120m', '30m', '0m', '50G']        ;   62000    ;      0.26192945      ;      0.26183856      ;     9.089000000001013e-05      ; 1 
      ['1440m', '120m', '30m', '0m', '50G']        ;   63000    ;      0.26177737      ;      0.26168799      ;     8.938000000002777e-05      ; 1 
      ['1440m', '120m', '30m', '0m', '50G']        ;   64000    ;      0.26164106      ;      0.26155308      ;     8.797999999998751e-05      ; 1 
      ['1440m', '120m', '30m', '0m', '50G']        ;   65000    ;      0.26198116      ;      0.26190805      ;     7.310999999998735e-05      ; 1 
      ['1440m', '120m', '30m', '0m', '50G']        ;   66000    ;      0.26205924      ;      0.26199734      ;     6.190000000000362e-05      ; 1 
      ['1440m', '120m', '30m', '0m', '50G']        ;   67000    ;      0.26187947      ;      0.26184598      ;     3.349000000002489e-05      ; 1 
      ['1440m', '120m', '30m', '0m', '50G']        ;   68000    ;      0.26186755      ;      0.26183453      ;     3.301999999999472e-05      ; 1 
      ['1440m', '120m', '30m', '0m', '50G']        ;   69000    ;      0.26196519      ;      0.26193261      ;     3.258000000000427e-05      ; 1 
      ['1440m', '120m', '30m', '0m', '50G']        ;   70000    ;      0.26210856      ;      0.26208428      ;     2.4279999999987645e-05     ; 1 
      ['1440m', '120m', '30m', '0m', '50G']        ;   71000    ;      0.26177746      ;      0.26175356      ;     2.3900000000021127e-05     ; 1 
      ['1440m', '120m', '30m', '0m', '50G']        ;   72000    ;      0.26189652      ;      0.26187289      ;     2.362999999999671e-05      ; 1 
      ['1440m', '120m', '30m', '0m', '50G']        ;   73000    ;      0.26217613      ;      0.26215392      ;     2.221000000002249e-05      ; 1 
      ['1440m', '120m', '30m', '0m', '50G']        ;   74000    ;      0.26207718      ;      0.26205525      ;     2.1930000000003336e-05     ; 1 
      ['1440m', '120m', '30m', '0m', '50G']        ;   75000    ;      0.26226681      ;      0.26224521      ;      2.16000000000105e-05      ; 1 
      ['1440m', '120m', '30m', '0m', '50G']        ;   76000    ;      0.26236364      ;      0.26234034      ;     2.3300000000003873e-05     ; 1 
      ['1440m', '120m', '30m', '0m', '50G']        ;   77000    ;      0.26234832      ;      0.26232529      ;     2.3030000000034967e-05     ; 1 
      ['1440m', '120m', '30m', '0m', '50G']        ;   78000    ;      0.26232252      ;      0.26229978      ;     2.2740000000021077e-05     ; 1 
      ['1440m', '120m', '30m', '0m', '50G']        ;   79000    ;      0.26217297      ;      0.26215053      ;     2.244000000001245e-05      ; 1 
      ['1440m', '120m', '30m', '0m', '50G']        ;   80000    ;      0.26224691      ;      0.26222476      ;     2.214999999999856e-05      ; 1 
      ['1440m', '120m', '30m', '0m', '50G']        ;   81000    ;      0.26200494      ;      0.26201394      ;     -8.999999999981245e-06     ; 0 
      ['1440m', '120m', '30m', '0m', '50G']        ;   82000    ;      0.2622658       ;      0.26226416      ;     1.6399999999694437e-06     ; 1 
      ['1440m', '120m', '30m', '0m', '50G']        ;   83000    ;      0.26239008      ;      0.26239929      ;     -9.209999999981733e-06     ; 0 
      ['1440m', '120m', '30m', '0m', '50G']        ;   84000    ;      0.26241347      ;      0.26242256      ;     -9.090000000044896e-06     ; 0 
      ['1440m', '120m', '30m', '0m', '50G']        ;   85000    ;      0.26214576      ;      0.26215476      ;     -8.999999999981245e-06     ; 0 
      ['1440m', '120m', '30m', '0m', '50G']        ;   86000    ;      0.26223606      ;      0.26224405      ;     -7.990000000013264e-06     ; 0 
      ['1440m', '120m', '30m', '0m', '50G']        ;   87000    ;      0.26222384      ;      0.26223174      ;     -7.900000000005125e-06     ; 0 
      ['1440m', '120m', '30m', '0m', '50G']        ;   88000    ;      0.26230493      ;      0.26231119      ;    -6.2600000000356815e-06     ; 0 
      ['1440m', '120m', '30m', '0m', '50G']        ;   89000    ;      0.26238281      ;      0.2623876       ;     -4.789999999976757e-06     ; 0 
      ['1440m', '120m', '30m', '0m', '50G']        ;   90000    ;      0.26245183      ;      0.26245657      ;     -4.740000000003075e-06     ; 0 
      ['1440m', '120m', '30m', '0m', '50G']        ;   91000    ;      0.26238564      ;      0.26239035      ;     -4.710000000018866e-06     ; 0 
      ['1440m', '120m', '30m', '0m', '50G']        ;   92000    ;      0.26230383      ;      0.26231775      ;    -1.3920000000000599e-05     ; 0 
      ['1440m', '120m', '30m', '0m', '50G']        ;   93000    ;      0.26233998      ;      0.26236308      ;    -2.3100000000053633e-05     ; 0 
      ['1440m', '120m', '30m', '0m', '50G']        ;   94000    ;      0.26233798      ;      0.26235116      ;    -1.3180000000001524e-05     ; 0 
      ['1440m', '120m', '30m', '0m', '50G']        ;   95000    ;      0.26224214      ;      0.26226255      ;     -2.040999999997073e-05     ; 0 
      ['1440m', '120m', '30m', '0m', '50G']        ;   96000    ;      0.2621347       ;      0.2621583       ;     -2.36000000000125e-05      ; 0 
      ['1440m', '120m', '30m', '0m', '50G']        ;   97000    ;      0.26231116      ;      0.26233679      ;     -2.562999999999871e-05     ; 0 
      ['1440m', '120m', '30m', '0m', '50G']        ;   98000    ;      0.2625356       ;      0.26256096      ;    -2.5360000000029803e-05     ; 0 
      ['1440m', '120m', '30m', '0m', '50G']        ;   99000    ;      0.26253536      ;      0.26256049      ;     -2.512999999998433e-05     ; 0 
      ['1440m', '120m', '30m', '0m', '50G']        ;   100000   ;      0.26257703      ;      0.2625944       ;     -1.737000000001654e-05     ; 0 
      ['1440m', '120m', '30m', '0m', '50G']        ;   101000   ;      0.26252806      ;      0.26254529      ;    -1.7229999999979206e-05     ; 0 
      ['1440m', '120m', '30m', '0m', '50G']        ;   102000   ;      0.26267472      ;      0.26268989      ;    -1.5170000000008788e-05     ; 0 
      ['1440m', '120m', '30m', '0m', '50G']        ;   103000   ;      0.26285353      ;      0.26286754      ;    -1.4010000000008738e-05     ; 0 
      ['1440m', '120m', '30m', '0m', '50G']        ;   104000   ;      0.26240918      ;      0.26244634      ;     -3.715999999998054e-05     ; 0 
      ['1440m', '120m', '30m', '0m', '50G']        ;   105000   ;      0.26262298      ;      0.26265985      ;     -3.686999999996665e-05     ; 0 
      ['1440m', '120m', '30m', '0m', '50G']        ;   106000   ;      0.26273096      ;      0.26276743      ;     -3.647000000001066e-05     ; 0 
      ['1440m', '120m', '30m', '0m', '50G']        ;   107000   ;      0.26270735      ;      0.26273537      ;    -2.8020000000017475e-05     ; 0 
      ['1440m', '120m', '30m', '0m', '50G']        ;   108000   ;      0.26265383      ;      0.26268098      ;    -2.7150000000031316e-05     ; 0 
      ['1440m', '120m', '30m', '0m', '50G']        ;   109000   ;      0.26277137      ;      0.26279825      ;     -2.68800000000069e-05      ; 0 
      ['1440m', '120m', '30m', '0m', '50G']        ;   110000   ;      0.26272777      ;      0.26275444      ;     -2.66699999999509e-05      ; 0 
      ['1440m', '120m', '30m', '0m', '50G']        ;   111000   ;      0.26296982      ;      0.26299623      ;     -2.640999999997673e-05     ; 0 
      ['1440m', '120m', '30m', '0m', '50G']        ;   112000   ;      0.26287264      ;      0.26289877      ;    -2.6130000000013087e-05     ; 0 
      ['1440m', '120m', '30m', '0m', '50G']        ;   113000   ;      0.26296389      ;      0.26296866      ;    -4.7700000000427956e-06     ; 0 
      ['1440m', '120m', '30m', '0m', '50G']        ;   114000   ;      0.2630235       ;      0.26303408      ;     -1.057999999998227e-05     ; 0 
      ['1440m', '120m', '30m', '0m', '50G']        ;   115000   ;      0.26297554      ;      0.26297855      ;     -3.009999999969981e-06     ; 0 
      ['1440m', '120m', '30m', '0m', '50G']        ;   116000   ;      0.26335204      ;      0.26335499      ;    -2.9500000000015625e-06     ; 0 
      ['1440m', '120m', '30m', '0m', '50G']        ;   117000   ;      0.26308978      ;      0.26311141      ;     -2.162999999999471e-05     ; 0 
      ['1440m', '120m', '30m', '0m', '50G']        ;   118000   ;      0.2629436       ;      0.26296505      ;     -2.144999999997843e-05     ; 0 
      ['1440m', '120m', '30m', '0m', '50G']        ;   119000   ;      0.26293305      ;      0.26294681      ;    -1.3759999999973793e-05     ; 0 
      ['1440m', '120m', '30m', '0m', '50G']        ;   120000   ;      0.26295313      ;      0.26296681      ;    -1.3680000000015902e-05     ; 0 
      ['1440m', '120m', '30m', '0m', '50G']        ;   121000   ;      0.26268387      ;      0.26269743      ;    -1.3560000000023553e-05     ; 0 
      ['1440m', '120m', '30m', '0m', '50G']        ;   122000   ;      0.26269165      ;      0.26270509      ;    -1.3439999999975694e-05     ; 0 
      ['1440m', '120m', '30m', '0m', '50G']        ;   123000   ;      0.26279226      ;      0.26281279      ;     -2.053000000001859e-05     ; 0 
      ['1440m', '120m', '30m', '0m', '50G']        ;   124000   ;      0.26270992      ;      0.26273027      ;     -2.035000000000231e-05     ; 0 
      ['1440m', '120m', '30m', '0m', '50G']        ;   125000   ;      0.26259062      ;      0.26261079      ;    -2.0169999999986032e-05     ; 0 
      ['1440m', '120m', '30m', '0m', '50G']        ;   126000   ;      0.26268116      ;      0.26270118      ;    -2.0019999999953964e-05     ; 0 
      ['1440m', '120m', '30m', '0m', '50G']        ;   127000   ;      0.26255602      ;      0.26258257      ;    -2.6550000000014062e-05     ; 0 
      ['1440m', '120m', '30m', '0m', '50G']        ;   128000   ;      0.26262832      ;      0.26265019      ;    -2.1869999999979406e-05     ; 0 
      ['1440m', '120m', '30m', '0m', '50G']        ;   129000   ;      0.26270846      ;      0.26273012      ;     -2.166000000003443e-05     ; 0 
      ['1440m', '120m', '30m', '0m', '50G']        ;   130000   ;      0.26263699      ;      0.26265442      ;    -1.7429999999984958e-05     ; 0 
      ['1440m', '120m', '30m', '0m', '50G']        ;   131000   ;      0.26257965      ;      0.26259696      ;     -1.730999999999261e-05     ; 0 
      ['1440m', '120m', '30m', '0m', '50G']        ;   132000   ;      0.26258707      ;      0.26260424      ;    -1.7170000000010788e-05     ; 0 
      ['1440m', '120m', '30m', '0m', '50G']        ;   133000   ;      0.26259369      ;      0.26260862      ;     -1.493000000002409e-05     ; 0 
      ['1440m', '120m', '30m', '0m', '50G']        ;   134000   ;      0.26259726      ;      0.26261204      ;    -1.4779999999992022e-05     ; 0 
      ['1440m', '120m', '30m', '0m', '50G']        ;   135000   ;      0.26247919      ;      0.26249388      ;    -1.4690000000039394e-05     ; 0 
      ['1440m', '120m', '30m', '0m', '50G']        ;   136000   ;      0.26259059      ;      0.26260516      ;    -1.4569999999991534e-05     ; 0 
      ['1440m', '120m', '30m', '0m', '50G']        ;   137000   ;      0.26246834      ;      0.26248115      ;    -1.2809999999974231e-05     ; 0 
      ['1440m', '120m', '30m', '0m', '50G']        ;   138000   ;      0.26266593      ;      0.26267865      ;    -1.2720000000021603e-05     ; 0 
      ['1440m', '120m', '30m', '0m', '50G']        ;   139000   ;      0.26258144      ;      0.2625941       ;    -1.2659999999997673e-05     ; 0 
      ['1440m', '120m', '30m', '0m', '50G']        ;   140000   ;      0.2624892       ;      0.26250175      ;    -1.2550000000000061e-05     ; 0 
      ['1440m', '120m', '30m', '0m', '50G']        ;   141000   ;      0.26269993      ;      0.26271033      ;    -1.0399999999965992e-05     ; 0 
      ['1440m', '120m', '30m', '0m', '50G']        ;   142000   ;      0.26262572      ;      0.26263604      ;     -1.03200000000081e-05      ; 0 
      ['1440m', '120m', '30m', '0m', '50G']        ;   143000   ;      0.26252958      ;      0.2625398       ;    -1.0220000000005225e-05     ; 0 
      ['1440m', '120m', '30m', '0m', '50G']        ;   144000   ;      0.2623668       ;      0.2623792       ;    -1.2399999999967992e-05     ; 0 
      ['1440m', '120m', '30m', '0m', '50G']        ;   145000   ;      0.26248527      ;      0.2624976       ;    -1.2330000000004837e-05     ; 0 
      ['1440m', '120m', '30m', '0m', '50G']        ;   146000   ;      0.26253724      ;      0.26254949      ;    -1.2249999999991434e-05     ; 0 
      ['1440m', '120m', '30m', '0m', '50G']        ;   147000   ;      0.26260895      ;      0.2626172       ;     -8.249999999987434e-06     ; 0 
      ['1440m', '120m', '30m', '0m', '50G']        ;   148000   ;      0.26269162      ;      0.26269984      ;     -8.220000000003225e-06     ; 0 
      ['1440m', '120m', '30m', '0m', '50G']        ;   149000   ;      0.26271614      ;      0.26272428      ;     -8.139999999989822e-06     ; 0 
      ['1440m', '120m', '30m', '0m', '50G']        ;   150000   ;      0.26264906      ;      0.26265714      ;     -8.080000000021403e-06     ; 0 
      ['1440m', '120m', '30m', '0m', '50G']        ;   151000   ;      0.26272783      ;      0.26273587      ;     -8.039999999986946e-06     ; 0 
      ['1440m', '120m', '30m', '0m', '50G']        ;   152000   ;      0.26270613      ;      0.26271412      ;     -7.990000000013264e-06     ; 0 
      ['1440m', '120m', '30m', '0m', '50G']        ;   153000   ;      0.26281387      ;      0.26282179      ;     -7.919999999994598e-06     ; 0 
      ['1440m', '120m', '30m', '0m', '50G']        ;   154000   ;      0.26280501      ;      0.26281291      ;     -7.900000000005125e-06     ; 0 
      ['1440m', '120m', '30m', '0m', '50G']        ;   155000   ;      0.26291367      ;      0.26293248      ;    -1.8810000000035743e-05     ; 0 
      ['1440m', '120m', '30m', '0m', '50G']        ;   156000   ;      0.26270366      ;      0.26272234      ;    -1.8679999999993147e-05     ; 0 
      ['1440m', '120m', '30m', '0m', '50G']        ;   157000   ;      0.26268902      ;      0.26270759      ;    -1.8569999999995535e-05     ; 0 
      ['1440m', '120m', '30m', '0m', '50G']        ;   158000   ;      0.26271811      ;      0.26273653      ;    -1.8420000000018977e-05     ; 0 
      ['1440m', '120m', '30m', '0m', '50G']        ;   159000   ;      0.26268891      ;      0.26270542      ;    -1.6510000000025116e-05     ; 0 
      ['1440m', '120m', '30m', '0m', '50G']        ;   160000   ;      0.26280701      ;      0.26282522      ;     -1.821000000001849e-05     ; 0 
      ['1440m', '120m', '30m', '0m', '50G']        ;   161000   ;      0.26275277      ;      0.26278406      ;    -3.1289999999961626e-05     ; 0 
      ['1440m', '120m', '30m', '0m', '50G']        ;   162000   ;       0.262705       ;      0.26273608      ;     -3.107999999996114e-05     ; 0 
      ['1440m', '120m', '30m', '0m', '50G']        ;   163000   ;      0.26259392      ;      0.26262483      ;     -3.090999999999511e-05     ; 0 
      ['1440m', '120m', '30m', '0m', '50G']        ;   164000   ;      0.26276109      ;      0.26279184      ;    -3.0750000000023814e-05     ; 0 
      ['1440m', '120m', '30m', '0m', '50G']        ;   165000   ;      0.26290625      ;      0.26292858      ;    -2.2330000000014838e-05     ; 0 
      ['1440m', '120m', '30m', '0m', '50G']        ;   166000   ;      0.26277596      ;      0.26281244      ;     -3.64800000000054e-05      ; 0 
      ['1440m', '120m', '30m', '0m', '50G']        ;   167000   ;      0.26275155      ;      0.26278779      ;     -3.62400000000207e-05      ; 0 
      ['1440m', '120m', '30m', '0m', '50G']        ;   168000   ;      0.26271397      ;      0.26274419      ;    -3.0219999999969716e-05     ; 0 
      ['1440m', '120m', '30m', '0m', '50G']        ;   169000   ;      0.2625533       ;      0.26258332      ;    -3.0020000000019476e-05     ; 0 
      ['1440m', '120m', '30m', '0m', '50G']        ;   170000   ;      0.26265946      ;      0.26268542      ;    -2.5959999999991545e-05     ; 0 
      ['1440m', '120m', '30m', '0m', '50G']        ;   171000   ;      0.26246351      ;      0.26249558      ;     -3.206999999999516e-05     ; 0 
      ['1440m', '120m', '30m', '0m', '50G']        ;   172000   ;      0.26254469      ;      0.26257518      ;    -3.0489999999994133e-05     ; 0 
      ['1440m', '120m', '30m', '0m', '50G']        ;   173000   ;      0.26280731      ;      0.26283762      ;    -3.0309999999977855e-05     ; 0 
      ['1440m', '120m', '30m', '0m', '50G']        ;   174000   ;      0.26255915      ;      0.26258928      ;    -3.0129999999961576e-05     ; 0 
      ['1440m', '120m', '30m', '0m', '50G']        ;   175000   ;      0.26263392      ;      0.26266551      ;     -3.158999999997025e-05     ; 0 
      ['1440m', '120m', '30m', '0m', '50G']        ;   176000   ;      0.26252374      ;      0.26255995      ;     -3.620999999998098e-05     ; 0 
      ['1440m', '120m', '30m', '0m', '50G']        ;   177000   ;      0.26258296      ;      0.26261896      ;      -3.6000000000036e-05      ; 0 
      ['1440m', '120m', '30m', '0m', '50G']        ;   178000   ;      0.26256371      ;      0.2625995       ;    -3.5789999999980004e-05     ; 0 
      ['1440m', '120m', '30m', '0m', '50G']        ;   179000   ;      0.2625328       ;      0.26256841      ;    -3.5609999999963726e-05     ; 0 
      ['1440m', '120m', '30m', '0m', '50G']        ;   180000   ;      0.26272732      ;      0.26276273      ;    -3.5410000000013486e-05     ; 0 
      ['1440m', '120m', '30m', '0m', '50G']        ;   181000   ;      0.26237217      ;      0.26238871      ;    -1.6540000000009325e-05     ; 0 
      ['1440m', '120m', '30m', '0m', '50G']        ;   182000   ;      0.26252019      ;      0.26253664      ;    -1.6450000000001186e-05     ; 0 
      ['1440m', '120m', '30m', '0m', '50G']        ;   183000   ;      0.26254451      ;      0.26256084      ;    -1.6330000000008837e-05     ; 0 
      ['1440m', '120m', '30m', '0m', '50G']        ;   184000   ;      0.26258108      ;      0.26259732      ;     -1.62400000000007e-05      ; 0 
      ['1440m', '120m', '30m', '0m', '50G']        ;   185000   ;      0.26268569      ;      0.26270014      ;    -1.4449999999999186e-05     ; 0 
      ['1440m', '120m', '30m', '0m', '50G']        ;   186000   ;      0.26262116      ;      0.26263556      ;    -1.4399999999969992e-05     ; 0 
      ['1440m', '120m', '30m', '0m', '50G']        ;   187000   ;      0.26254731      ;      0.26256746      ;     -2.014999999999656e-05     ; 0 
      ['1440m', '120m', '30m', '0m', '50G']        ;   188000   ;      0.26248762      ;      0.26250848      ;    -2.0860000000011425e-05     ; 0 
