     ['10080m', '60m', '30m', '30m', '100G']       ;    1000    ;      0.22850917      ;      0.22850917      ;              0.0               ; 0 
     ['10080m', '60m', '30m', '30m', '100G']       ;    2000    ;      0.23916878      ;      0.24009886      ;     -0.0009300799999999998     ; 0 
     ['10080m', '60m', '30m', '30m', '100G']       ;    3000    ;      0.23633245      ;      0.23718694      ;     -0.0008544900000000133     ; 0 
     ['10080m', '60m', '30m', '30m', '100G']       ;    4000    ;      0.23554645      ;      0.23618147      ;     -0.0006350200000000139     ; 0 
     ['10080m', '60m', '30m', '30m', '100G']       ;    5000    ;      0.23572056      ;      0.23601839      ;    -0.00029782999999999893     ; 0 
     ['10080m', '60m', '30m', '30m', '100G']       ;    6000    ;      0.23963436      ;      0.23988663      ;     -0.0002522699999999989     ; 0 
     ['10080m', '60m', '30m', '30m', '100G']       ;    7000    ;      0.25008488      ;      0.25026834      ;    -0.00018345999999996865     ; 0 
     ['10080m', '60m', '30m', '30m', '100G']       ;    8000    ;      0.25490642      ;      0.2550697       ;    -0.00016327999999998788     ; 0 
     ['10080m', '60m', '30m', '30m', '100G']       ;    9000    ;      0.25438491      ;      0.25455371      ;    -0.00016879999999996897     ; 0 
     ['10080m', '60m', '30m', '30m', '100G']       ;   10000    ;      0.26143959      ;      0.26159394      ;     -0.0001543500000000253     ; 0 
     ['10080m', '60m', '30m', '30m', '100G']       ;   11000    ;      0.25955328      ;      0.25969273      ;    -0.00013944999999998542     ; 0 
     ['10080m', '60m', '30m', '30m', '100G']       ;   12000    ;      0.25880346      ;      0.25893077      ;     -0.0001273099999999916     ; 0 
     ['10080m', '60m', '30m', '30m', '100G']       ;   13000    ;      0.25864294      ;      0.25849405      ;     0.00014889000000001262     ; 1 
     ['10080m', '60m', '30m', '30m', '100G']       ;   14000    ;      0.2564517       ;      0.25635543      ;      9.62700000000094e-05      ; 1 
     ['10080m', '60m', '30m', '30m', '100G']       ;   15000    ;      0.25378048      ;      0.25372976      ;     5.0719999999948584e-05     ; 1 
     ['10080m', '60m', '30m', '30m', '100G']       ;   16000    ;      0.25560555      ;      0.25555786      ;     4.768999999998913e-05      ; 1 
     ['10080m', '60m', '30m', '30m', '100G']       ;   17000    ;      0.25834826      ;      0.25830311      ;     4.5149999999993806e-05     ; 1 
     ['10080m', '60m', '30m', '30m', '100G']       ;   18000    ;      0.26006132      ;      0.26001826      ;     4.305999999998367e-05      ; 1 
     ['10080m', '60m', '30m', '30m', '100G']       ;   19000    ;      0.25772938      ;      0.25767714      ;     5.223999999998119e-05      ; 1 
     ['10080m', '60m', '30m', '30m', '100G']       ;   20000    ;      0.25893405      ;      0.25885597      ;      7.80800000000359e-05      ; 1 
     ['10080m', '60m', '30m', '30m', '100G']       ;   21000    ;      0.25907782      ;      0.25897747      ;     0.0001003500000000268      ; 1 
     ['10080m', '60m', '30m', '30m', '100G']       ;   22000    ;      0.26076195      ;      0.26066601      ;     9.594000000001657e-05      ; 1 
     ['10080m', '60m', '30m', '30m', '100G']       ;   23000    ;      0.2608065       ;      0.26071525      ;     9.124999999998717e-05      ; 1 
     ['10080m', '60m', '30m', '30m', '100G']       ;   24000    ;      0.26241821      ;      0.26233029      ;     8.791999999996358e-05      ; 1 
     ['10080m', '60m', '30m', '30m', '100G']       ;   25000    ;      0.26392367      ;      0.26368743      ;     0.00023623999999999867     ; 1 
     ['10080m', '60m', '30m', '30m', '100G']       ;   26000    ;      0.26425552      ;      0.26402891      ;     0.00022661000000001597     ; 1 
     ['10080m', '60m', '30m', '30m', '100G']       ;   27000    ;      0.2649709       ;       0.264752       ;     0.00021890000000002185     ; 1 
     ['10080m', '60m', '30m', '30m', '100G']       ;   28000    ;      0.26483694      ;      0.26462606      ;     0.00021088000000002438     ; 1 
     ['10080m', '60m', '30m', '30m', '100G']       ;   29000    ;      0.26338837      ;      0.26319972      ;     0.0001886499999999569      ; 1 
     ['10080m', '60m', '30m', '30m', '100G']       ;   30000    ;      0.26343459      ;      0.26325169      ;     0.00018290000000004136     ; 1 
     ['10080m', '60m', '30m', '30m', '100G']       ;   31000    ;      0.26200366      ;      0.26182774      ;     0.0001759200000000516      ; 1 
     ['10080m', '60m', '30m', '30m', '100G']       ;   32000    ;      0.26253906      ;      0.26235968      ;     0.00017938000000000676     ; 1 
     ['10080m', '60m', '30m', '30m', '100G']       ;   33000    ;      0.26255116      ;      0.26236877      ;     0.00018239000000003225     ; 1 
     ['10080m', '60m', '30m', '30m', '100G']       ;   34000    ;      0.26284635      ;      0.26266888      ;     0.0001774700000000129      ; 1 
     ['10080m', '60m', '30m', '30m', '100G']       ;   35000    ;      0.26377958      ;      0.26360688      ;     0.0001727000000000256      ; 1 
     ['10080m', '60m', '30m', '30m', '100G']       ;   36000    ;      0.26381341      ;      0.26364544      ;     0.00016797000000001727     ; 1 
     ['10080m', '60m', '30m', '30m', '100G']       ;   37000    ;      0.26390576      ;      0.26373827      ;     0.00016748999999999237     ; 1 
     ['10080m', '60m', '30m', '30m', '100G']       ;   38000    ;      0.2633625       ;      0.26317719      ;     0.0001853099999999941      ; 1 
     ['10080m', '60m', '30m', '30m', '100G']       ;   39000    ;      0.26253897      ;      0.26239944      ;     0.00013952999999999882     ; 1 
     ['10080m', '60m', '30m', '30m', '100G']       ;   40000    ;      0.26120004      ;      0.26106435      ;     0.00013569000000002163     ; 1 
     ['10080m', '60m', '30m', '30m', '100G']       ;   41000    ;      0.26082513      ;      0.26069278      ;     0.0001323500000000033      ; 1 
     ['10080m', '60m', '30m', '30m', '100G']       ;   42000    ;      0.26186153      ;      0.26172763      ;     0.00013390000000002011     ; 1 
     ['10080m', '60m', '30m', '30m', '100G']       ;   43000    ;      0.26273909      ;      0.26260814      ;     0.00013095000000001855     ; 1 
     ['10080m', '60m', '30m', '30m', '100G']       ;   44000    ;      0.26222202      ;      0.26209423      ;     0.0001277900000000165      ; 1 
     ['10080m', '60m', '30m', '30m', '100G']       ;   45000    ;      0.26325339      ;      0.26312792      ;     0.0001254699999999609      ; 1 
     ['10080m', '60m', '30m', '30m', '100G']       ;   46000    ;      0.26287165      ;      0.26275417      ;     0.00011748000000000314     ; 1 
