    ['5760m', '1440m', '540m', '60m', '125G']      ;    1000    ;      0.21578285      ;      0.21578285      ;              0.0               ; 0 
    ['5760m', '1440m', '540m', '60m', '125G']      ;    2000    ;      0.24084488      ;      0.24084488      ;              0.0               ; 0 
    ['5760m', '1440m', '540m', '60m', '125G']      ;    3000    ;      0.24644673      ;      0.24639168      ;     5.505000000000093e-05      ; 1 
    ['5760m', '1440m', '540m', '60m', '125G']      ;    4000    ;      0.25403947      ;      0.25399753      ;     4.193999999996256e-05      ; 1 
    ['5760m', '1440m', '540m', '60m', '125G']      ;    5000    ;      0.25312176      ;      0.25300843      ;     0.00011332999999996707     ; 1 
    ['5760m', '1440m', '540m', '60m', '125G']      ;    6000    ;      0.25683856      ;      0.25674376      ;     9.480000000000599e-05      ; 1 
    ['5760m', '1440m', '540m', '60m', '125G']      ;    7000    ;      0.25666788      ;      0.25658724      ;      8.06400000000207e-05      ; 1 
    ['5760m', '1440m', '540m', '60m', '125G']      ;    8000    ;      0.25789735      ;      0.25782648      ;     7.087000000000065e-05      ; 1 
    ['5760m', '1440m', '540m', '60m', '125G']      ;    9000    ;      0.26159266      ;      0.26150015      ;      9.25099999999901e-05      ; 1 
    ['5760m', '1440m', '540m', '60m', '125G']      ;   10000    ;      0.26131654      ;      0.26123372      ;     8.281999999998346e-05      ; 1 
    ['5760m', '1440m', '540m', '60m', '125G']      ;   11000    ;      0.26236674      ;      0.26232421      ;     4.252999999998508e-05      ; 1 
    ['5760m', '1440m', '540m', '60m', '125G']      ;   12000    ;      0.26134482      ;      0.26129633      ;     4.848999999995662e-05      ; 1 
    ['5760m', '1440m', '540m', '60m', '125G']      ;   13000    ;      0.26185682      ;      0.26181194      ;     4.487999999996939e-05      ; 1 
    ['5760m', '1440m', '540m', '60m', '125G']      ;   14000    ;      0.26111031      ;      0.26106879      ;      4.15200000000171e-05      ; 1 
    ['5760m', '1440m', '540m', '60m', '125G']      ;   15000    ;      0.26133582      ;      0.26129714      ;     3.868000000001315e-05      ; 1 
    ['5760m', '1440m', '540m', '60m', '125G']      ;   16000    ;      0.2617102       ;      0.26167411      ;     3.608999999998863e-05      ; 1 
    ['5760m', '1440m', '540m', '60m', '125G']      ;   17000    ;      0.2621907       ;      0.26215667      ;     3.403000000001821e-05      ; 1 
    ['5760m', '1440m', '540m', '60m', '125G']      ;   18000    ;      0.26212057      ;      0.26208851      ;     3.206000000000042e-05      ; 1 
    ['5760m', '1440m', '540m', '60m', '125G']      ;   19000    ;      0.26196566      ;      0.26193529      ;     3.0370000000001784e-05     ; 1 
    ['5760m', '1440m', '540m', '60m', '125G']      ;   20000    ;      0.26208007      ;      0.26205122      ;     2.885000000002469e-05      ; 1 
    ['5760m', '1440m', '540m', '60m', '125G']      ;   21000    ;      0.26254967      ;      0.26252219      ;     2.7480000000024152e-05     ; 1 
    ['5760m', '1440m', '540m', '60m', '125G']      ;   22000    ;      0.26257914      ;      0.26255292      ;     2.6219999999965715e-05     ; 1 
    ['5760m', '1440m', '540m', '60m', '125G']      ;   23000    ;      0.26221114      ;      0.26218602      ;     2.5119999999989595e-05     ; 1 
    ['5760m', '1440m', '540m', '60m', '125G']      ;   24000    ;      0.26263884      ;      0.26259285      ;     4.5989999999995756e-05     ; 1 
    ['5760m', '1440m', '540m', '60m', '125G']      ;   25000    ;      0.26296538      ;      0.26292118      ;     4.4200000000049755e-05     ; 1 
    ['5760m', '1440m', '540m', '60m', '125G']      ;   26000    ;      0.26313666      ;      0.26309404      ;     4.262000000004873e-05      ; 1 
    ['5760m', '1440m', '540m', '60m', '125G']      ;   27000    ;      0.26273993      ;      0.26259008      ;     0.00014985000000000692     ; 1 
    ['5760m', '1440m', '540m', '60m', '125G']      ;   28000    ;      0.26270783      ;      0.26256314      ;     0.00014469000000000287     ; 1 
    ['5760m', '1440m', '540m', '60m', '125G']      ;   29000    ;      0.26309201      ;      0.2629523       ;     0.0001397099999999596      ; 1 
    ['5760m', '1440m', '540m', '60m', '125G']      ;   30000    ;      0.26349509      ;      0.26335999      ;     0.0001350999999999991      ; 1 
    ['5760m', '1440m', '540m', '60m', '125G']      ;   31000    ;      0.2633442       ;      0.2632134       ;     0.00013079999999998648     ; 1 
    ['5760m', '1440m', '540m', '60m', '125G']      ;   32000    ;      0.26304451      ;      0.26289231      ;     0.00015219999999999123     ; 1 
    ['5760m', '1440m', '540m', '60m', '125G']      ;   33000    ;      0.26382482      ;      0.26366791      ;     0.0001569100000000101      ; 1 
    ['5760m', '1440m', '540m', '60m', '125G']      ;   34000    ;      0.26344088      ;      0.26327395      ;     0.00016693000000000957     ; 1 
    ['5760m', '1440m', '540m', '60m', '125G']      ;   35000    ;      0.26308572      ;      0.26291493      ;     0.00017079000000003175     ; 1 
    ['5760m', '1440m', '540m', '60m', '125G']      ;   36000    ;      0.2631878       ;      0.26302171      ;     0.00016609000000000762     ; 1 
    ['5760m', '1440m', '540m', '60m', '125G']      ;   37000    ;      0.26319066      ;      0.2630288       ;     0.00016186000000001366     ; 1 
