      ['720m', '120m', '30m', '0m', '125G']        ;    1000    ;      0.22300591      ;      0.22300591      ;              0.0               ; 0 
      ['720m', '120m', '30m', '0m', '125G']        ;    2000    ;      0.23329744      ;      0.23329744      ;              0.0               ; 0 
      ['720m', '120m', '30m', '0m', '125G']        ;    3000    ;      0.2465997       ;      0.24640077      ;     0.00019893000000001382     ; 1 
      ['720m', '120m', '30m', '0m', '125G']        ;    4000    ;      0.24755843      ;      0.24740703      ;     0.00015139999999999598     ; 1 
      ['720m', '120m', '30m', '0m', '125G']        ;    5000    ;      0.25423425      ;      0.25411025      ;      0.000124000000000013      ; 1 
      ['720m', '120m', '30m', '0m', '125G']        ;    6000    ;      0.2573894       ;      0.25731501      ;     7.438999999997975e-05      ; 1 
      ['720m', '120m', '30m', '0m', '125G']        ;    7000    ;      0.26233208      ;      0.26226759      ;     6.449000000002814e-05      ; 1 
      ['720m', '120m', '30m', '0m', '125G']        ;    8000    ;      0.26742348      ;      0.26733008      ;     9.339999999996573e-05      ; 1 
      ['720m', '120m', '30m', '0m', '125G']        ;    9000    ;      0.26161873      ;      0.26160321      ;     1.5520000000046608e-05     ; 1 
      ['720m', '120m', '30m', '0m', '125G']        ;   10000    ;      0.2576611       ;      0.25767925      ;     -1.815000000005007e-05     ; 0 
      ['720m', '120m', '30m', '0m', '125G']        ;   11000    ;      0.2630794       ;      0.26309609      ;    -1.6689999999985883e-05     ; 0 
      ['720m', '120m', '30m', '0m', '125G']        ;   12000    ;      0.26238072      ;      0.26239604      ;    -1.5319999999985345e-05     ; 0 
      ['720m', '120m', '30m', '0m', '125G']        ;   13000    ;      0.26226097      ;      0.26234376      ;     -8.278999999999925e-05     ; 0 
      ['720m', '120m', '30m', '0m', '125G']        ;   14000    ;      0.26246363      ;      0.26254067      ;     -7.703999999997269e-05     ; 0 
      ['720m', '120m', '30m', '0m', '125G']        ;   15000    ;      0.26351333      ;      0.26358566      ;     -7.233000000000933e-05     ; 0 
      ['720m', '120m', '30m', '0m', '125G']        ;   16000    ;      0.26507774      ;      0.2651462       ;     -6.845999999999242e-05     ; 0 
      ['720m', '120m', '30m', '0m', '125G']        ;   17000    ;      0.26107419      ;      0.26120523      ;     -0.0001310400000000267     ; 0 
      ['720m', '120m', '30m', '0m', '125G']        ;   18000    ;      0.26152673      ;      0.26165086      ;    -0.00012413000000000007     ; 0 
      ['720m', '120m', '30m', '0m', '125G']        ;   19000    ;      0.26258284      ;      0.2627008       ;    -0.00011796000000002804     ; 0 
      ['720m', '120m', '30m', '0m', '125G']        ;   20000    ;      0.26510456      ;      0.26522052      ;    -0.00011596000000002604     ; 0 
      ['720m', '120m', '30m', '0m', '125G']        ;   21000    ;      0.26359549      ;      0.26374739      ;    -0.00015190000000003812     ; 0 
      ['720m', '120m', '30m', '0m', '125G']        ;   22000    ;      0.26402327      ;      0.2641685       ;     -0.0001452299999999962     ; 0 
      ['720m', '120m', '30m', '0m', '125G']        ;   23000    ;      0.26447037      ;      0.26457193      ;    -0.00010156000000000054     ; 0 
      ['720m', '120m', '30m', '0m', '125G']        ;   24000    ;      0.26233795      ;      0.26243469      ;     -9.674000000003957e-05     ; 0 
      ['720m', '120m', '30m', '0m', '125G']        ;   25000    ;      0.26252913      ;      0.26262203      ;     -9.290000000000687e-05     ; 0 
      ['720m', '120m', '30m', '0m', '125G']        ;   26000    ;      0.26355034      ;      0.26364002      ;     -8.967999999998089e-05     ; 0 
      ['720m', '120m', '30m', '0m', '125G']        ;   27000    ;      0.26501247      ;      0.26509935      ;     -8.688000000001139e-05     ; 0 
      ['720m', '120m', '30m', '0m', '125G']        ;   28000    ;      0.26484644      ;      0.26493022      ;     -8.377999999997776e-05     ; 0 
