    ['10080m', '1440m', '360m', '60m', '25G']      ;    1000    ;      0.19478238      ;      0.19478238      ;              0.0               ; 0 
    ['10080m', '1440m', '360m', '60m', '25G']      ;    2000    ;      0.23367402      ;      0.23367402      ;              0.0               ; 0 
    ['10080m', '1440m', '360m', '60m', '25G']      ;    3000    ;      0.24235456      ;      0.24235456      ;              0.0               ; 0 
    ['10080m', '1440m', '360m', '60m', '25G']      ;    4000    ;      0.24911098      ;      0.24911098      ;              0.0               ; 0 
    ['10080m', '1440m', '360m', '60m', '25G']      ;    5000    ;      0.25436395      ;      0.25436395      ;              0.0               ; 0 
    ['10080m', '1440m', '360m', '60m', '25G']      ;    6000    ;      0.25740835      ;      0.25740835      ;              0.0               ; 0 
    ['10080m', '1440m', '360m', '60m', '25G']      ;    7000    ;      0.25817412      ;      0.25817412      ;              0.0               ; 0 
    ['10080m', '1440m', '360m', '60m', '25G']      ;    8000    ;      0.26064914      ;      0.26064914      ;              0.0               ; 0 
    ['10080m', '1440m', '360m', '60m', '25G']      ;    9000    ;      0.26080632      ;      0.26080632      ;              0.0               ; 0 
    ['10080m', '1440m', '360m', '60m', '25G']      ;   10000    ;      0.26168883      ;      0.26168883      ;              0.0               ; 0 
    ['10080m', '1440m', '360m', '60m', '25G']      ;   11000    ;       0.262936       ;       0.262936       ;              0.0               ; 0 
    ['10080m', '1440m', '360m', '60m', '25G']      ;   12000    ;      0.26331109      ;      0.26331109      ;              0.0               ; 0 
    ['10080m', '1440m', '360m', '60m', '25G']      ;   13000    ;      0.26396179      ;      0.26396179      ;              0.0               ; 0 
    ['10080m', '1440m', '360m', '60m', '25G']      ;   14000    ;      0.26458433      ;      0.26458433      ;              0.0               ; 0 
    ['10080m', '1440m', '360m', '60m', '25G']      ;   15000    ;      0.26437023      ;      0.26437023      ;              0.0               ; 0 
    ['10080m', '1440m', '360m', '60m', '25G']      ;   16000    ;      0.26446497      ;      0.26446497      ;              0.0               ; 0 
    ['10080m', '1440m', '360m', '60m', '25G']      ;   17000    ;      0.2643401       ;      0.26435181      ;     -1.170999999999811e-05     ; 0 
    ['10080m', '1440m', '360m', '60m', '25G']      ;   18000    ;      0.26371101      ;      0.26372114      ;    -1.0129999999997086e-05     ; 0 
    ['10080m', '1440m', '360m', '60m', '25G']      ;   19000    ;      0.26480156      ;      0.26481119      ;     -9.629999999982708e-06     ; 0 
    ['10080m', '1440m', '360m', '60m', '25G']      ;   20000    ;      0.26477629      ;      0.26478544      ;     -9.149999999957803e-06     ; 0 
    ['10080m', '1440m', '360m', '60m', '25G']      ;   21000    ;      0.26504686      ;      0.26505557      ;     -8.710000000022866e-06     ; 0 
    ['10080m', '1440m', '360m', '60m', '25G']      ;   22000    ;      0.26526633      ;      0.26525638      ;     9.949999999980808e-06      ; 1 
    ['10080m', '1440m', '360m', '60m', '25G']      ;   23000    ;      0.2653614       ;      0.26535192      ;      9.48000000000615e-06      ; 1 
    ['10080m', '1440m', '360m', '60m', '25G']      ;   24000    ;      0.26579231      ;      0.26578322      ;     9.089999999989384e-06      ; 1 
    ['10080m', '1440m', '360m', '60m', '25G']      ;   25000    ;      0.26612002      ;      0.26611131      ;     8.710000000022866e-06      ; 1 
    ['10080m', '1440m', '360m', '60m', '25G']      ;   26000    ;      0.26629868      ;      0.26629031      ;     8.370000000035294e-06      ; 1 
    ['10080m', '1440m', '360m', '60m', '25G']      ;   27000    ;      0.26676491      ;      0.26675686      ;     8.050000000037194e-06      ; 1 
    ['10080m', '1440m', '360m', '60m', '25G']      ;   28000    ;      0.26704752      ;      0.26703975      ;     7.769999999962529e-06      ; 1 
    ['10080m', '1440m', '360m', '60m', '25G']      ;   29000    ;      0.26708883      ;      0.26708132      ;     7.509999999988359e-06      ; 1 
    ['10080m', '1440m', '360m', '60m', '25G']      ;   30000    ;      0.26685163      ;      0.26684436      ;     7.270000000003662e-06      ; 1 
    ['10080m', '1440m', '360m', '60m', '25G']      ;   31000    ;      0.26720041      ;      0.26719341      ;     6.999999999979245e-06      ; 1 
    ['10080m', '1440m', '360m', '60m', '25G']      ;   32000    ;       0.26762        ;      0.26761317      ;     6.830000000013214e-06      ; 1 
    ['10080m', '1440m', '360m', '60m', '25G']      ;   33000    ;      0.26771265      ;      0.26770052      ;     1.2129999999999086e-05     ; 1 
    ['10080m', '1440m', '360m', '60m', '25G']      ;   34000    ;      0.26772344      ;      0.26771164      ;     1.180000000000625e-05      ; 1 
    ['10080m', '1440m', '360m', '60m', '25G']      ;   35000    ;      0.26793867      ;      0.26792717      ;     1.1499999999997623e-05     ; 1 
    ['10080m', '1440m', '360m', '60m', '25G']      ;   36000    ;      0.26842666      ;      0.26841548      ;     1.1179999999999524e-05     ; 1 
    ['10080m', '1440m', '360m', '60m', '25G']      ;   37000    ;      0.26852569      ;      0.26851478      ;     1.0909999999975106e-05     ; 1 
