    ['2880m', '1440m', '360m', '120m', '50G']      ;    1000    ;      0.21057351      ;      0.21057351      ;              0.0               ; 0 
    ['2880m', '1440m', '360m', '120m', '50G']      ;    2000    ;      0.23752549      ;      0.23752549      ;              0.0               ; 0 
    ['2880m', '1440m', '360m', '120m', '50G']      ;    3000    ;      0.24799798      ;      0.24799798      ;              0.0               ; 0 
    ['2880m', '1440m', '360m', '120m', '50G']      ;    4000    ;      0.25122717      ;      0.25122717      ;              0.0               ; 0 
    ['2880m', '1440m', '360m', '120m', '50G']      ;    5000    ;      0.25322384      ;      0.25322384      ;              0.0               ; 0 
    ['2880m', '1440m', '360m', '120m', '50G']      ;    6000    ;      0.25448793      ;      0.25452918      ;     -4.125000000004819e-05     ; 0 
    ['2880m', '1440m', '360m', '120m', '50G']      ;    7000    ;      0.2550818       ;      0.25526041      ;    -0.00017860999999996796     ; 0 
    ['2880m', '1440m', '360m', '120m', '50G']      ;    8000    ;      0.25572604      ;      0.25588354      ;    -0.00015750000000003261     ; 0 
    ['2880m', '1440m', '360m', '120m', '50G']      ;    9000    ;      0.25649998      ;      0.25664079      ;    -0.00014080999999999122     ; 0 
    ['2880m', '1440m', '360m', '120m', '50G']      ;   10000    ;      0.25673407      ;      0.25686055      ;     -0.0001264800000000399     ; 0 
    ['2880m', '1440m', '360m', '120m', '50G']      ;   11000    ;      0.25804579      ;      0.2581605       ;    -0.00011471000000001785     ; 0 
    ['2880m', '1440m', '360m', '120m', '50G']      ;   12000    ;      0.25845519      ;      0.25856048      ;    -0.00010528999999998012     ; 0 
    ['2880m', '1440m', '360m', '120m', '50G']      ;   13000    ;       0.258789       ;      0.25888613      ;     -9.713000000000083e-05     ; 0 
    ['2880m', '1440m', '360m', '120m', '50G']      ;   14000    ;      0.25866309      ;      0.25875279      ;     -8.970000000002587e-05     ; 0 
    ['2880m', '1440m', '360m', '120m', '50G']      ;   15000    ;      0.25905809      ;      0.25907928      ;     -2.119000000000426e-05     ; 0 
    ['2880m', '1440m', '360m', '120m', '50G']      ;   16000    ;      0.26073101      ;      0.26075089      ;    -1.9880000000027653e-05     ; 0 
    ['2880m', '1440m', '360m', '120m', '50G']      ;   17000    ;      0.26071155      ;      0.26073024      ;    -1.8689999999987883e-05     ; 0 
    ['2880m', '1440m', '360m', '120m', '50G']      ;   18000    ;      0.26084971      ;      0.26086733      ;    -1.7619999999995972e-05     ; 0 
    ['2880m', '1440m', '360m', '120m', '50G']      ;   19000    ;      0.26118162      ;      0.26119834      ;    -1.6719999999970092e-05     ; 0 
    ['2880m', '1440m', '360m', '120m', '50G']      ;   20000    ;      0.2608456       ;      0.26086149      ;    -1.5889999999962878e-05     ; 0 
    ['2880m', '1440m', '360m', '120m', '50G']      ;   21000    ;      0.26065761      ;      0.26070789      ;     -5.028000000001365e-05     ; 0 
    ['2880m', '1440m', '360m', '120m', '50G']      ;   22000    ;      0.26077244      ;      0.26082048      ;     -4.804000000002695e-05     ; 0 
    ['2880m', '1440m', '360m', '120m', '50G']      ;   23000    ;      0.26047537      ;      0.26052129      ;     -4.59200000000326e-05      ; 0 
    ['2880m', '1440m', '360m', '120m', '50G']      ;   24000    ;      0.26119176      ;      0.2612358       ;     -4.404000000002295e-05     ; 0 
