      ['2880m', '1440m', '60m', '0m', '25G']       ;    1000    ;      0.2065995       ;      0.2065995       ;              0.0               ; 0 
      ['2880m', '1440m', '60m', '0m', '25G']       ;    2000    ;      0.24086384      ;      0.24072641      ;     0.00013742999999999395     ; 1 
      ['2880m', '1440m', '60m', '0m', '25G']       ;    3000    ;      0.25271475      ;      0.25246751      ;     0.0002472399999999819      ; 1 
      ['2880m', '1440m', '60m', '0m', '25G']       ;    4000    ;      0.26069885      ;      0.26051098      ;     0.0001878699999999789      ; 1 
      ['2880m', '1440m', '60m', '0m', '25G']       ;    5000    ;      0.26157612      ;      0.26142746      ;     0.00014866000000002266     ; 1 
      ['2880m', '1440m', '60m', '0m', '25G']       ;    6000    ;      0.26361507      ;      0.26349136      ;     0.0001237099999999991      ; 1 
      ['2880m', '1440m', '60m', '0m', '25G']       ;    7000    ;      0.26563302      ;      0.26552647      ;     0.00010654999999998305     ; 1 
      ['2880m', '1440m', '60m', '0m', '25G']       ;    8000    ;      0.26660627      ;      0.26651353      ;     9.273999999998006e-05      ; 1 
      ['2880m', '1440m', '60m', '0m', '25G']       ;    9000    ;      0.26711586      ;      0.2670334       ;     8.246000000000642e-05      ; 1 
      ['2880m', '1440m', '60m', '0m', '25G']       ;   10000    ;      0.26809728      ;      0.26802343      ;     7.384999999998643e-05      ; 1 
      ['2880m', '1440m', '60m', '0m', '25G']       ;   11000    ;      0.26754782      ;      0.26748076      ;     6.706000000000767e-05      ; 1 
      ['2880m', '1440m', '60m', '0m', '25G']       ;   12000    ;      0.26751053      ;      0.26744893      ;      6.16000000000505e-05      ; 1 
      ['2880m', '1440m', '60m', '0m', '25G']       ;   13000    ;      0.26833376      ;      0.26827684      ;     5.6919999999960336e-05     ; 1 
      ['2880m', '1440m', '60m', '0m', '25G']       ;   14000    ;      0.26825631      ;      0.26820365      ;     5.2659999999982166e-05     ; 1 
      ['2880m', '1440m', '60m', '0m', '25G']       ;   15000    ;      0.26902151      ;      0.26896667      ;     5.4840000000000444e-05     ; 1 
      ['2880m', '1440m', '60m', '0m', '25G']       ;   16000    ;      0.26833484      ;      0.26828378      ;     5.105999999999167e-05      ; 1 
      ['2880m', '1440m', '60m', '0m', '25G']       ;   17000    ;      0.26899296      ;      0.2689448       ;      4.81600000000193e-05      ; 1 
      ['2880m', '1440m', '60m', '0m', '25G']       ;   18000    ;      0.26849213      ;      0.26844686      ;     4.5269999999986155e-05     ; 1 
