     ['5760m', '360m', '120m', '0m', '100G']       ;    1000    ;      0.2149664       ;      0.2149664       ;              0.0               ; 0 
     ['5760m', '360m', '120m', '0m', '100G']       ;    2000    ;      0.23534884      ;      0.23524868      ;     0.00010016000000001579     ; 1 
     ['5760m', '360m', '120m', '0m', '100G']       ;    3000    ;      0.24499324      ;      0.24524197      ;    -0.00024873000000000256     ; 0 
     ['5760m', '360m', '120m', '0m', '100G']       ;    4000    ;      0.25113738      ;      0.25132096      ;     -0.000183579999999961      ; 0 
     ['5760m', '360m', '120m', '0m', '100G']       ;    5000    ;      0.2553947       ;      0.25553909      ;    -0.00014439000000004976     ; 0 
     ['5760m', '360m', '120m', '0m', '100G']       ;    6000    ;      0.25257912      ;      0.25269845      ;    -0.00011933000000002858     ; 0 
     ['5760m', '360m', '120m', '0m', '100G']       ;    7000    ;      0.25628555      ;      0.25638944      ;    -0.00010389000000005089     ; 0 
     ['5760m', '360m', '120m', '0m', '100G']       ;    8000    ;      0.25555447      ;      0.25553495      ;     1.9519999999995097e-05     ; 1 
     ['5760m', '360m', '120m', '0m', '100G']       ;    9000    ;      0.25843337      ;      0.25842914      ;     4.229999999993961e-06      ; 1 
     ['5760m', '360m', '120m', '0m', '100G']       ;   10000    ;      0.25902066      ;      0.25911456      ;     -9.389999999998011e-05     ; 0 
     ['5760m', '360m', '120m', '0m', '100G']       ;   11000    ;      0.25834468      ;      0.25842986      ;     -8.518000000001802e-05     ; 0 
     ['5760m', '360m', '120m', '0m', '100G']       ;   12000    ;      0.25657085      ;      0.25664803      ;     -7.718000000001002e-05     ; 0 
     ['5760m', '360m', '120m', '0m', '100G']       ;   13000    ;      0.26143703      ;      0.25887328      ;     0.0025637500000000313      ; 1 
     ['5760m', '360m', '120m', '0m', '100G']       ;   14000    ;      0.26234981      ;      0.25996739      ;      0.002382419999999996      ; 1 
     ['5760m', '360m', '120m', '0m', '100G']       ;   15000    ;      0.26324758      ;      0.26103294      ;      0.00221463999999999       ; 1 
     ['5760m', '360m', '120m', '0m', '100G']       ;   16000    ;      0.26274779      ;      0.26068047      ;     0.0020673199999999836      ; 1 
     ['5760m', '360m', '120m', '0m', '100G']       ;   17000    ;      0.26377457      ;      0.26182705      ;     0.0019475199999999804      ; 1 
     ['5760m', '360m', '120m', '0m', '100G']       ;   18000    ;      0.2637257       ;      0.26189265      ;     0.0018330500000000027      ; 1 
     ['5760m', '360m', '120m', '0m', '100G']       ;   19000    ;      0.26384938      ;      0.2621173       ;     0.0017320800000000247      ; 1 
     ['5760m', '360m', '120m', '0m', '100G']       ;   20000    ;      0.26440373      ;      0.26275468      ;     0.0016490499999999852      ; 1 
     ['5760m', '360m', '120m', '0m', '100G']       ;   21000    ;      0.26449242      ;      0.2629216       ;     0.0015708200000000283      ; 1 
     ['5760m', '360m', '120m', '0m', '100G']       ;   22000    ;      0.26366755      ;      0.26217493      ;           0.00149262           ; 1 
     ['5760m', '360m', '120m', '0m', '100G']       ;   23000    ;      0.26331729      ;      0.26190388      ;     0.0014134100000000038      ; 1 
     ['5760m', '360m', '120m', '0m', '100G']       ;   24000    ;      0.26374108      ;      0.26233339      ;      0.001407690000000017      ; 1 
     ['5760m', '360m', '120m', '0m', '100G']       ;   25000    ;      0.26282987      ;      0.26148412      ;     0.0013457500000000344      ; 1 
     ['5760m', '360m', '120m', '0m', '100G']       ;   26000    ;      0.26297507      ;      0.26168147      ;     0.0012935999999999503      ; 1 
     ['5760m', '360m', '120m', '0m', '100G']       ;   27000    ;      0.26365912      ;      0.26241297      ;     0.0012461500000000014      ; 1 
     ['5760m', '360m', '120m', '0m', '100G']       ;   28000    ;      0.26422405      ;      0.26301908      ;      0.001204969999999972      ; 1 
     ['5760m', '360m', '120m', '0m', '100G']       ;   29000    ;      0.26303738      ;      0.26189807      ;     0.0011393100000000045      ; 1 
     ['5760m', '360m', '120m', '0m', '100G']       ;   30000    ;      0.26324525      ;      0.26214576      ;     0.0010994899999999808      ; 1 
     ['5760m', '360m', '120m', '0m', '100G']       ;   31000    ;      0.26328978      ;      0.26222864      ;     0.0010611399999999604      ; 1 
     ['5760m', '360m', '120m', '0m', '100G']       ;   32000    ;      0.26274049      ;      0.26178876      ;      0.000951729999999984      ; 1 
     ['5760m', '360m', '120m', '0m', '100G']       ;   33000    ;      0.26275733      ;      0.2618269       ;     0.0009304300000000376      ; 1 
     ['5760m', '360m', '120m', '0m', '100G']       ;   34000    ;      0.26250231      ;      0.26159978      ;     0.0009025300000000125      ; 1 
     ['5760m', '360m', '120m', '0m', '100G']       ;   35000    ;      0.26285404      ;      0.26197886      ;     0.0008751800000000309      ; 1 
     ['5760m', '360m', '120m', '0m', '100G']       ;   36000    ;      0.26276052      ;      0.26190805      ;     0.0008524699999999941      ; 1 
     ['5760m', '360m', '120m', '0m', '100G']       ;   37000    ;      0.26308674      ;      0.26225826      ;     0.0008284799999999648      ; 1 
     ['5760m', '360m', '120m', '0m', '100G']       ;   38000    ;      0.26332602      ;      0.26251662      ;     0.0008094000000000157      ; 1 
     ['5760m', '360m', '120m', '0m', '100G']       ;   39000    ;      0.2636568       ;      0.26286805      ;     0.0007887500000000047      ; 1 
     ['5760m', '360m', '120m', '0m', '100G']       ;   40000    ;      0.2632663       ;      0.26250488      ;     0.0007614200000000126      ; 1 
     ['5760m', '360m', '120m', '0m', '100G']       ;   41000    ;      0.26341113      ;      0.26266745      ;     0.0007436799999999688      ; 1 
     ['5760m', '360m', '120m', '0m', '100G']       ;   42000    ;      0.26349777      ;      0.26277035      ;     0.0007274200000000342      ; 1 
     ['5760m', '360m', '120m', '0m', '100G']       ;   43000    ;      0.26368222      ;      0.2629711       ;     0.0007111200000000095      ; 1 
     ['5760m', '360m', '120m', '0m', '100G']       ;   44000    ;      0.26332018      ;      0.26262522      ;     0.0006949600000000222      ; 1 
     ['5760m', '360m', '120m', '0m', '100G']       ;   45000    ;      0.26329494      ;      0.26261452      ;     0.0006804199999999594      ; 1 
     ['5760m', '360m', '120m', '0m', '100G']       ;   46000    ;      0.26364049      ;      0.26297489      ;     0.0006655999999999884      ; 1 
     ['5760m', '360m', '120m', '0m', '100G']       ;   47000    ;      0.26409179      ;      0.26344004      ;     0.0006517500000000065      ; 1 
     ['5760m', '360m', '120m', '0m', '100G']       ;   48000    ;      0.2638467       ;      0.2632091       ;     0.0006376000000000159      ; 1 
     ['5760m', '360m', '120m', '0m', '100G']       ;   49000    ;      0.26359752      ;      0.26297396      ;     0.0006235599999999675      ; 1 
     ['5760m', '360m', '120m', '0m', '100G']       ;   50000    ;      0.26386178      ;      0.26325095      ;     0.0006108300000000066      ; 1 
     ['5760m', '360m', '120m', '0m', '100G']       ;   51000    ;      0.26349768      ;      0.26289934      ;     0.0005983400000000305      ; 1 
     ['5760m', '360m', '120m', '0m', '100G']       ;   52000    ;      0.26358116      ;      0.26299438      ;     0.0005867799999999534      ; 1 
     ['5760m', '360m', '120m', '0m', '100G']       ;   53000    ;       0.263634       ;      0.26305726      ;     0.0005767399999999645      ; 1 
     ['5760m', '360m', '120m', '0m', '100G']       ;   54000    ;      0.26384941      ;      0.26328266      ;     0.0005667500000000047      ; 1 
     ['5760m', '360m', '120m', '0m', '100G']       ;   55000    ;      0.26334995      ;      0.26279476      ;     0.0005551899999999832      ; 1 
     ['5760m', '360m', '120m', '0m', '100G']       ;   56000    ;      0.26355362      ;      0.26300803      ;     0.0005455899999999847      ; 1 
     ['5760m', '360m', '120m', '0m', '100G']       ;   57000    ;      0.26361883      ;      0.26308176      ;     0.0005370700000000284      ; 1 
     ['5760m', '360m', '120m', '0m', '100G']       ;   58000    ;      0.26384261      ;      0.26333055      ;     0.0005120599999999809      ; 1 
     ['5760m', '360m', '120m', '0m', '100G']       ;   59000    ;      0.26382813      ;      0.2633402       ;     0.0004879299999999698      ; 1 
     ['5760m', '360m', '120m', '0m', '100G']       ;   60000    ;      0.26367521      ;      0.26319551      ;     0.0004796999999999718      ; 1 
     ['5760m', '360m', '120m', '0m', '100G']       ;   61000    ;      0.26367193      ;      0.26318645      ;     0.0004854799999999826      ; 1 
     ['5760m', '360m', '120m', '0m', '100G']       ;   62000    ;      0.26351932      ;      0.26304179      ;     0.0004775300000000038      ; 1 
     ['5760m', '360m', '120m', '0m', '100G']       ;   63000    ;      0.26369554      ;      0.26322559      ;     0.00046994999999999676     ; 1 
     ['5760m', '360m', '120m', '0m', '100G']       ;   64000    ;      0.26349455      ;       0.263019       ;     0.00047554999999999126     ; 1 
     ['5760m', '360m', '120m', '0m', '100G']       ;   65000    ;      0.26318228      ;      0.26271448      ;     0.0004678000000000182      ; 1 
     ['5760m', '360m', '120m', '0m', '100G']       ;   66000    ;      0.26299188      ;      0.2625421       ;     0.0004497800000000107      ; 1 
     ['5760m', '360m', '120m', '0m', '100G']       ;   67000    ;      0.26323381      ;      0.26279008      ;     0.00044373000000003104     ; 1 
     ['5760m', '360m', '120m', '0m', '100G']       ;   68000    ;      0.26295108      ;      0.26251933      ;     0.0004317500000000085      ; 1 
     ['5760m', '360m', '120m', '0m', '100G']       ;   69000    ;      0.26339614      ;      0.26296997      ;     0.0004261700000000035      ; 1 
     ['5760m', '360m', '120m', '0m', '100G']       ;   70000    ;      0.26336235      ;      0.26293847      ;     0.0004238800000000431      ; 1 
     ['5760m', '360m', '120m', '0m', '100G']       ;   71000    ;      0.26303482      ;      0.26261783      ;     0.00041699000000000597     ; 1 
     ['5760m', '360m', '120m', '0m', '100G']       ;   72000    ;      0.26359692      ;      0.26315016      ;     0.0004467599999999905      ; 1 
     ['5760m', '360m', '120m', '0m', '100G']       ;   73000    ;      0.26372746      ;      0.26328665      ;     0.0004408100000000137      ; 1 
     ['5760m', '360m', '120m', '0m', '100G']       ;   74000    ;      0.26385662      ;      0.26342171      ;     0.00043491000000001057     ; 1 
     ['5760m', '360m', '120m', '0m', '100G']       ;   75000    ;      0.26364848      ;      0.26321948      ;     0.0004290000000000127      ; 1 
     ['5760m', '360m', '120m', '0m', '100G']       ;   76000    ;      0.26381582      ;      0.26339218      ;     0.0004236400000000029      ; 1 
     ['5760m', '360m', '120m', '0m', '100G']       ;   77000    ;      0.26402557      ;      0.26360714      ;     0.00041842999999996966     ; 1 
     ['5760m', '360m', '120m', '0m', '100G']       ;   78000    ;      0.2639522       ;      0.26353934      ;     0.0004128600000000149      ; 1 
     ['5760m', '360m', '120m', '0m', '100G']       ;   79000    ;      0.26430029      ;      0.26390344      ;     0.00039685000000000414     ; 1 
     ['5760m', '360m', '120m', '0m', '100G']       ;   80000    ;      0.2641218       ;      0.26373032      ;     0.0003914799999999996      ; 1 
     ['5760m', '360m', '120m', '0m', '100G']       ;   81000    ;      0.26415491      ;      0.26376811      ;     0.00038680000000002046     ; 1 
     ['5760m', '360m', '120m', '0m', '100G']       ;   82000    ;      0.26407525      ;      0.26369318      ;     0.0003820699999999566      ; 1 
     ['5760m', '360m', '120m', '0m', '100G']       ;   83000    ;      0.26413131      ;      0.26375473      ;     0.00037658000000001524     ; 1 
     ['5760m', '360m', '120m', '0m', '100G']       ;   84000    ;      0.2640352       ;      0.2636632       ;     0.00037200000000003897     ; 1 
     ['5760m', '360m', '120m', '0m', '100G']       ;   85000    ;      0.26394305      ;      0.26357543      ;     0.00036762000000001294     ; 1 
     ['5760m', '360m', '120m', '0m', '100G']       ;   86000    ;      0.26395378      ;      0.26358724      ;     0.0003665400000000263      ; 1 
     ['5760m', '360m', '120m', '0m', '100G']       ;   87000    ;      0.26400903      ;      0.26364666      ;     0.00036237000000000075     ; 1 
     ['5760m', '360m', '120m', '0m', '100G']       ;   88000    ;      0.26363903      ;      0.26328108      ;     0.00035794999999999577     ; 1 
     ['5760m', '360m', '120m', '0m', '100G']       ;   89000    ;      0.26394814      ;      0.26359394      ;     0.0003541999999999712      ; 1 
     ['5760m', '360m', '120m', '0m', '100G']       ;   90000    ;      0.26371121      ;      0.26336125      ;     0.0003499599999999825      ; 1 
     ['5760m', '360m', '120m', '0m', '100G']       ;   91000    ;      0.26378304      ;      0.26343682      ;     0.0003462200000000082      ; 1 
     ['5760m', '360m', '120m', '0m', '100G']       ;   92000    ;      0.26377371      ;      0.26343128      ;     0.0003424300000000047      ; 1 
     ['5760m', '360m', '120m', '0m', '100G']       ;   93000    ;      0.26377532      ;      0.26343638      ;     0.0003389399999999543      ; 1 
     ['5760m', '360m', '120m', '0m', '100G']       ;   94000    ;      0.26351133      ;      0.26317632      ;     0.00033500999999996894     ; 1 
     ['5760m', '360m', '120m', '0m', '100G']       ;   95000    ;      0.26363027      ;      0.26329863      ;     0.0003316400000000219      ; 1 
     ['5760m', '360m', '120m', '0m', '100G']       ;   96000    ;      0.26365632      ;      0.26332799      ;     0.0003283299999999878      ; 1 
     ['5760m', '360m', '120m', '0m', '100G']       ;   97000    ;      0.2637054       ;      0.26337135      ;     0.00033404999999997464     ; 1 
     ['5760m', '360m', '120m', '0m', '100G']       ;   98000    ;      0.26383808      ;      0.26350737      ;     0.0003307099999999563      ; 1 
     ['5760m', '360m', '120m', '0m', '100G']       ;   99000    ;      0.26378149      ;      0.26345453      ;     0.00032695999999998726     ; 1 
     ['5760m', '360m', '120m', '0m', '100G']       ;   100000   ;      0.26374149      ;      0.26340926      ;     0.00033223000000004443     ; 1 
     ['5760m', '360m', '120m', '0m', '100G']       ;   101000   ;      0.26389137      ;      0.26356226      ;     0.00032911000000002133     ; 1 
     ['5760m', '360m', '120m', '0m', '100G']       ;   102000   ;      0.26375422      ;      0.26343113      ;     0.00032308999999997035     ; 1 
     ['5760m', '360m', '120m', '0m', '100G']       ;   103000   ;      0.26385984      ;      0.2635397       ;     0.0003201400000000243      ; 1 
     ['5760m', '360m', '120m', '0m', '100G']       ;   104000   ;      0.2638016       ;      0.26348469      ;     0.0003169100000000036      ; 1 
     ['5760m', '360m', '120m', '0m', '100G']       ;   105000   ;      0.26385719      ;      0.26356134      ;     0.0002958500000000419      ; 1 
     ['5760m', '360m', '120m', '0m', '100G']       ;   106000   ;      0.26366544      ;      0.26337248      ;     0.00029295999999995326     ; 1 
     ['5760m', '360m', '120m', '0m', '100G']       ;   107000   ;      0.26373658      ;      0.26344708      ;     0.0002894999999999981      ; 1 
     ['5760m', '360m', '120m', '0m', '100G']       ;   108000   ;      0.26365015      ;      0.26336354      ;     0.00028661000000002046     ; 1 
     ['5760m', '360m', '120m', '0m', '100G']       ;   109000   ;      0.26368332      ;      0.26339933      ;     0.00028399000000001173     ; 1 
     ['5760m', '360m', '120m', '0m', '100G']       ;   110000   ;      0.26363486      ;      0.26335344      ;     0.0002814200000000322      ; 1 
     ['5760m', '360m', '120m', '0m', '100G']       ;   111000   ;      0.26368833      ;      0.26340941      ;     0.0002789200000000158      ; 1 
     ['5760m', '360m', '120m', '0m', '100G']       ;   112000   ;      0.26375708      ;      0.2634806       ;     0.00027647999999996786     ; 1 
     ['5760m', '360m', '120m', '0m', '100G']       ;   113000   ;      0.26360109      ;      0.26334918      ;     0.00025190999999996633     ; 1 
     ['5760m', '360m', '120m', '0m', '100G']       ;   114000   ;      0.26370469      ;      0.26345468      ;     0.0002500100000000227      ; 1 
     ['5760m', '360m', '120m', '0m', '100G']       ;   115000   ;      0.26367801      ;      0.26343021      ;     0.0002478000000000202      ; 1 
     ['5760m', '360m', '120m', '0m', '100G']       ;   116000   ;      0.26366866      ;      0.26342303      ;     0.0002456299999999967      ; 1 
     ['5760m', '360m', '120m', '0m', '100G']       ;   117000   ;      0.26353711      ;      0.26329368      ;     0.00024343000000004444     ; 1 
     ['5760m', '360m', '120m', '0m', '100G']       ;   118000   ;      0.26362419      ;      0.26338026      ;     0.0002439300000000033      ; 1 
     ['5760m', '360m', '120m', '0m', '100G']       ;   119000   ;      0.26360461      ;      0.26336259      ;     0.00024202000000000945     ; 1 
     ['5760m', '360m', '120m', '0m', '100G']       ;   120000   ;      0.26358464      ;      0.26334459      ;     0.00024004999999999166     ; 1 
     ['5760m', '360m', '120m', '0m', '100G']       ;   121000   ;      0.26359594      ;      0.26335785      ;     0.0002380899999999686      ; 1 
     ['5760m', '360m', '120m', '0m', '100G']       ;   122000   ;      0.26357713      ;      0.26334095      ;     0.00023617999999997474     ; 1 
     ['5760m', '360m', '120m', '0m', '100G']       ;   123000   ;      0.26367268      ;      0.26343834      ;     0.00023433999999999955     ; 1 
     ['5760m', '360m', '120m', '0m', '100G']       ;   124000   ;      0.26362193      ;      0.26338941      ;     0.00023252000000001383     ; 1 
     ['5760m', '360m', '120m', '0m', '100G']       ;   125000   ;      0.26359639      ;      0.26336566      ;     0.00023073000000001231     ; 1 
     ['5760m', '360m', '120m', '0m', '100G']       ;   126000   ;      0.2635982       ;      0.26336926      ;     0.0002289400000000108      ; 1 
     ['5760m', '360m', '120m', '0m', '100G']       ;   127000   ;      0.26352057      ;      0.2632935       ;     0.00022706999999999589     ; 1 
     ['5760m', '360m', '120m', '0m', '100G']       ;   128000   ;      0.26349637      ;      0.26327121      ;     0.00022516000000000203     ; 1 
     ['5760m', '360m', '120m', '0m', '100G']       ;   129000   ;      0.26338676      ;      0.26316342      ;     0.0002233400000000163      ; 1 
     ['5760m', '360m', '120m', '0m', '100G']       ;   130000   ;      0.26348943      ;      0.26326776      ;     0.00022167000000000714     ; 1 
     ['5760m', '360m', '120m', '0m', '100G']       ;   131000   ;      0.26345235      ;      0.26323229      ;     0.0002200600000000219      ; 1 
     ['5760m', '360m', '120m', '0m', '100G']       ;   132000   ;      0.26328781      ;      0.26306272      ;     0.00022508999999998336     ; 1 
     ['5760m', '360m', '120m', '0m', '100G']       ;   133000   ;      0.26343101      ;      0.26320761      ;     0.00022340000000004023     ; 1 
     ['5760m', '360m', '120m', '0m', '100G']       ;   134000   ;      0.26320568      ;      0.26298416      ;     0.00022151999999997507     ; 1 
     ['5760m', '360m', '120m', '0m', '100G']       ;   135000   ;      0.26317129      ;      0.26295137      ;     0.00021991999999998457     ; 1 
     ['5760m', '360m', '120m', '0m', '100G']       ;   136000   ;      0.26315957      ;      0.26294127      ;     0.0002183000000000046      ; 1 
     ['5760m', '360m', '120m', '0m', '100G']       ;   137000   ;      0.26314971      ;      0.26293394      ;     0.00021577000000000401     ; 1 
     ['5760m', '360m', '120m', '0m', '100G']       ;   138000   ;      0.26314005      ;      0.26292571      ;     0.00021434000000003506     ; 1 
     ['5760m', '360m', '120m', '0m', '100G']       ;   139000   ;      0.26309243      ;      0.26287913      ;     0.00021329999999997185     ; 1 
     ['5760m', '360m', '120m', '0m', '100G']       ;   140000   ;      0.26300952      ;      0.26279968      ;     0.00020984000000001668     ; 1 
     ['5760m', '360m', '120m', '0m', '100G']       ;   141000   ;      0.26304302      ;      0.26284069      ;     0.00020233000000002832     ; 1 
     ['5760m', '360m', '120m', '0m', '100G']       ;   142000   ;      0.26311913      ;      0.26291826      ;     0.00020086999999996413     ; 1 
     ['5760m', '360m', '120m', '0m', '100G']       ;   143000   ;      0.26304916      ;      0.26284981      ;     0.00019934999999998704     ; 1 
     ['5760m', '360m', '120m', '0m', '100G']       ;   144000   ;      0.26314935      ;      0.26295137      ;     0.0001979799999999865      ; 1 
     ['5760m', '360m', '120m', '0m', '100G']       ;   145000   ;      0.26319471      ;      0.2629981       ;     0.00019660999999998596     ; 1 
     ['5760m', '360m', '120m', '0m', '100G']       ;   146000   ;      0.26310721      ;      0.26291201      ;     0.00019520000000000648     ; 1 
     ['5760m', '360m', '120m', '0m', '100G']       ;   147000   ;      0.26303753      ;      0.2628437       ;     0.00019383000000000594     ; 1 
     ['5760m', '360m', '120m', '0m', '100G']       ;   148000   ;      0.26309824      ;      0.26290578      ;     0.0001924600000000054      ; 1 
