    ['2880m', '1440m', '120m', '15m', '125G']      ;    1000    ;      0.21003193      ;      0.21003193      ;              0.0               ; 0 
    ['2880m', '1440m', '120m', '15m', '125G']      ;    2000    ;      0.23517497      ;      0.23517497      ;              0.0               ; 0 
    ['2880m', '1440m', '120m', '15m', '125G']      ;    3000    ;      0.24504909      ;      0.24488211      ;      0.000166980000000011      ; 1 
    ['2880m', '1440m', '120m', '15m', '125G']      ;    4000    ;      0.25424555      ;      0.25411656      ;     0.0001289899999999955      ; 1 
    ['2880m', '1440m', '120m', '15m', '125G']      ;    5000    ;      0.25371322      ;      0.25361019      ;     0.00010303000000000395     ; 1 
    ['2880m', '1440m', '120m', '15m', '125G']      ;    6000    ;       0.253874       ;      0.2537885       ;     8.550000000001612e-05      ; 1 
    ['2880m', '1440m', '120m', '15m', '125G']      ;    7000    ;      0.25478891      ;      0.25471455      ;     7.435999999999554e-05      ; 1 
    ['2880m', '1440m', '120m', '15m', '125G']      ;    8000    ;      0.25616074      ;      0.25621384      ;    -5.3100000000028125e-05     ; 0 
    ['2880m', '1440m', '120m', '15m', '125G']      ;    9000    ;      0.25545105      ;      0.25547537      ;     -2.431999999996659e-05     ; 0 
    ['2880m', '1440m', '120m', '15m', '125G']      ;   10000    ;      0.25581518      ;      0.25583696      ;    -2.1780000000026778e-05     ; 0 
    ['2880m', '1440m', '120m', '15m', '125G']      ;   11000    ;      0.2563062       ;      0.25630781      ;    -1.6100000000407455e-06     ; 0 
    ['2880m', '1440m', '120m', '15m', '125G']      ;   12000    ;      0.25786674      ;      0.25786823      ;     -1.489999999992886e-06     ; 0 
    ['2880m', '1440m', '120m', '15m', '125G']      ;   13000    ;      0.25889146      ;      0.25889283      ;    -1.3700000000005375e-06     ; 0 
    ['2880m', '1440m', '120m', '15m', '125G']      ;   14000    ;      0.26006502      ;      0.2600663       ;    -1.2799999999923983e-06     ; 0 
    ['2880m', '1440m', '120m', '15m', '125G']      ;   15000    ;      0.26037288      ;      0.26037407      ;    -1.1900000000397704e-06     ; 0 
    ['2880m', '1440m', '120m', '15m', '125G']      ;   16000    ;      0.26062816      ;      0.26062012      ;     8.039999999986946e-06      ; 1 
    ['2880m', '1440m', '120m', '15m', '125G']      ;   17000    ;      0.26074564      ;      0.26073807      ;     7.570000000012289e-06      ; 1 
    ['2880m', '1440m', '120m', '15m', '125G']      ;   18000    ;      0.26053813      ;      0.26053098      ;     7.149999999955803e-06      ; 1 
    ['2880m', '1440m', '120m', '15m', '125G']      ;   19000    ;      0.25993732      ;      0.25993055      ;     6.770000000044796e-06      ; 1 
    ['2880m', '1440m', '120m', '15m', '125G']      ;   20000    ;      0.26061416      ;      0.26060769      ;     6.469999999980658e-06      ; 1 
    ['2880m', '1440m', '120m', '15m', '125G']      ;   21000    ;      0.26074082      ;      0.2607294       ;     1.141999999998422e-05      ; 1 
    ['2880m', '1440m', '120m', '15m', '125G']      ;   22000    ;      0.2604214       ;      0.26038885      ;     3.255000000002006e-05      ; 1 
    ['2880m', '1440m', '120m', '15m', '125G']      ;   23000    ;      0.2611655       ;      0.26113436      ;     3.113999999998507e-05      ; 1 
    ['2880m', '1440m', '120m', '15m', '125G']      ;   24000    ;      0.26138508      ;      0.26135522      ;     2.985999999999267e-05      ; 1 
    ['2880m', '1440m', '120m', '15m', '125G']      ;   25000    ;      0.26159477      ;      0.26156616      ;     2.860999999998448e-05      ; 1 
    ['2880m', '1440m', '120m', '15m', '125G']      ;   26000    ;      0.2618629       ;      0.26183537      ;     2.7529999999997834e-05     ; 1 
    ['2880m', '1440m', '120m', '15m', '125G']      ;   27000    ;      0.26185334      ;      0.26182678      ;      2.65600000000088e-05      ; 1 
    ['2880m', '1440m', '120m', '15m', '125G']      ;   28000    ;      0.26231128      ;      0.26227906      ;     3.2219999999971716e-05     ; 1 
    ['2880m', '1440m', '120m', '15m', '125G']      ;   29000    ;      0.26206511      ;      0.26203403      ;     3.108000000001665e-05      ; 1 
    ['2880m', '1440m', '120m', '15m', '125G']      ;   30000    ;      0.26195928      ;      0.26192924      ;     3.004000000000895e-05      ; 1 
    ['2880m', '1440m', '120m', '15m', '125G']      ;   31000    ;      0.26140717      ;      0.26137823      ;     2.894000000003283e-05      ; 1 
    ['2880m', '1440m', '120m', '15m', '125G']      ;   32000    ;      0.2615687       ;      0.26154059      ;     2.8109999999970103e-05     ; 1 
    ['2880m', '1440m', '120m', '15m', '125G']      ;   33000    ;      0.26181173      ;      0.26177195      ;     3.978000000004478e-05      ; 1 
    ['2880m', '1440m', '120m', '15m', '125G']      ;   34000    ;      0.26168185      ;      0.26164326      ;     3.859000000000501e-05      ; 1 
    ['2880m', '1440m', '120m', '15m', '125G']      ;   35000    ;      0.26176378      ;      0.26172635      ;     3.743000000000496e-05      ; 1 
    ['2880m', '1440m', '120m', '15m', '125G']      ;   36000    ;      0.26161769      ;      0.26158136      ;     3.633000000002884e-05      ; 1 
    ['2880m', '1440m', '120m', '15m', '125G']      ;   37000    ;      0.26191491      ;      0.2618795       ;     3.5410000000013486e-05     ; 1 
    ['2880m', '1440m', '120m', '15m', '125G']      ;   38000    ;      0.26198798      ;      0.26195344      ;     3.454000000002733e-05      ; 1 
    ['2880m', '1440m', '120m', '15m', '125G']      ;   39000    ;      0.2617422       ;      0.26170856      ;     3.3640000000001447e-05     ; 1 
    ['2880m', '1440m', '120m', '15m', '125G']      ;   40000    ;      0.26156095      ;      0.26150575      ;      5.5200000000033e-05       ; 1 
    ['2880m', '1440m', '120m', '15m', '125G']      ;   41000    ;      0.26223111      ;      0.26222634      ;     4.769999999987284e-06      ; 1 
    ['2880m', '1440m', '120m', '15m', '125G']      ;   42000    ;      0.26205099      ;      0.26204634      ;     4.649999999994936e-06      ; 1 
    ['2880m', '1440m', '120m', '15m', '125G']      ;   43000    ;      0.26187021      ;      0.26186463      ;     5.580000000005025e-06      ; 1 
    ['2880m', '1440m', '120m', '15m', '125G']      ;   44000    ;      0.26207638      ;      0.26207095      ;     5.4299999999729565e-06     ; 1 
    ['2880m', '1440m', '120m', '15m', '125G']      ;   45000    ;      0.26184908      ;      0.26184198      ;     7.100000000037632e-06      ; 1 
    ['2880m', '1440m', '120m', '15m', '125G']      ;   46000    ;      0.26228282      ;      0.2622759       ;     6.9200000000213535e-06     ; 1 
    ['2880m', '1440m', '120m', '15m', '125G']      ;   47000    ;      0.26217037      ;      0.26218292      ;    -1.2550000000000061e-05     ; 0 
    ['2880m', '1440m', '120m', '15m', '125G']      ;   48000    ;      0.26243562      ;      0.26244789      ;    -1.2270000000036418e-05     ; 0 
    ['2880m', '1440m', '120m', '15m', '125G']      ;   49000    ;      0.26220921      ;      0.26221272      ;     -3.509999999984359e-06     ; 0 
    ['2880m', '1440m', '120m', '15m', '125G']      ;   50000    ;      0.26219255      ;       0.262196       ;     -3.449999999960429e-06     ; 0 
    ['2880m', '1440m', '120m', '15m', '125G']      ;   51000    ;      0.26221588      ;      0.26221925      ;    -3.3700000000025376e-06     ; 0 
    ['2880m', '1440m', '120m', '15m', '125G']      ;   52000    ;      0.2622225       ;      0.26222581      ;     -3.309999999978608e-06     ; 0 
    ['2880m', '1440m', '120m', '15m', '125G']      ;   53000    ;      0.26218727      ;      0.2621851       ;     2.169999999968031e-06      ; 1 
    ['2880m', '1440m', '120m', '15m', '125G']      ;   54000    ;      0.26268524      ;      0.26268315      ;     2.0900000000101393e-06     ; 1 
    ['2880m', '1440m', '120m', '15m', '125G']      ;   55000    ;      0.26260045      ;      0.2625984       ;     2.0499999999756824e-06     ; 1 
    ['2880m', '1440m', '120m', '15m', '125G']      ;   56000    ;      0.26248038      ;      0.26244631      ;     3.406999999999716e-05      ; 1 
    ['2880m', '1440m', '120m', '15m', '125G']      ;   57000    ;      0.26232868      ;      0.26229522      ;     3.345999999998517e-05      ; 1 
    ['2880m', '1440m', '120m', '15m', '125G']      ;   58000    ;      0.26241651      ;      0.26238364      ;     3.287000000001816e-05      ; 1 
