      ['2880m', '120m', '60m', '45m', '25G']       ;    1000    ;      0.21537901      ;      0.21537901      ;              0.0               ; 0 
      ['2880m', '120m', '60m', '45m', '25G']       ;    2000    ;      0.23596959      ;      0.23596959      ;              0.0               ; 0 
      ['2880m', '120m', '60m', '45m', '25G']       ;    3000    ;      0.24743691      ;      0.24741304      ;     2.387000000000916e-05      ; 1 
      ['2880m', '120m', '60m', '45m', '25G']       ;    4000    ;      0.25140834      ;      0.25132018      ;     8.816000000000379e-05      ; 1 
      ['2880m', '120m', '60m', '45m', '25G']       ;    5000    ;      0.25220039      ;      0.25155541      ;     0.0006449800000000172      ; 1 
      ['2880m', '120m', '60m', '45m', '25G']       ;    6000    ;      0.25296453      ;      0.25242209      ;     0.0005424400000000329      ; 1 
      ['2880m', '120m', '60m', '45m', '25G']       ;    7000    ;      0.25400591      ;      0.25353894      ;      0.000466970000000011      ; 1 
      ['2880m', '120m', '60m', '45m', '25G']       ;    8000    ;      0.25818059      ;      0.25776678      ;     0.00041381000000001444     ; 1 
      ['2880m', '120m', '60m', '45m', '25G']       ;    9000    ;      0.25674799      ;      0.2563847       ;     0.0003632899999999606      ; 1 
      ['2880m', '120m', '60m', '45m', '25G']       ;   10000    ;      0.25731912      ;      0.25699633      ;     0.00032279000000001723     ; 1 
      ['2880m', '120m', '60m', '45m', '25G']       ;   11000    ;      0.25917625      ;      0.25889492      ;     0.00028133000000002406     ; 1 
      ['2880m', '120m', '60m', '45m', '25G']       ;   12000    ;      0.26000416      ;      0.25978172      ;     0.00022243999999999042     ; 1 
      ['2880m', '120m', '60m', '45m', '25G']       ;   13000    ;      0.26125893      ;      0.26105192      ;     0.00020701000000000747     ; 1 
      ['2880m', '120m', '60m', '45m', '25G']       ;   14000    ;      0.26226115      ;      0.26206899      ;     0.00019215999999999678     ; 1 
      ['2880m', '120m', '60m', '45m', '25G']       ;   15000    ;      0.26140592      ;      0.26122648      ;     0.00017944000000003069     ; 1 
      ['2880m', '120m', '60m', '45m', '25G']       ;   16000    ;      0.26121157      ;      0.26104373      ;     0.0001678400000000302      ; 1 
      ['2880m', '120m', '60m', '45m', '25G']       ;   17000    ;      0.26228333      ;      0.26212466      ;     0.0001586699999999719      ; 1 
      ['2880m', '120m', '60m', '45m', '25G']       ;   18000    ;      0.26280743      ;      0.26265666      ;     0.00015077000000002228     ; 1 
      ['2880m', '120m', '60m', '45m', '25G']       ;   19000    ;      0.26261452      ;      0.26247191      ;     0.00014261000000004298     ; 1 
      ['2880m', '120m', '60m', '45m', '25G']       ;   20000    ;      0.26240435      ;      0.26226851      ;     0.00013583999999999818     ; 1 
      ['2880m', '120m', '60m', '45m', '25G']       ;   21000    ;      0.26374659      ;      0.26361686      ;     0.00012972999999999457     ; 1 
      ['2880m', '120m', '60m', '45m', '25G']       ;   22000    ;      0.26300412      ;      0.26294613      ;     5.799000000000776e-05      ; 1 
      ['2880m', '120m', '60m', '45m', '25G']       ;   23000    ;      0.26272362      ;      0.26266876      ;     5.485999999998992e-05      ; 1 
      ['2880m', '120m', '60m', '45m', '25G']       ;   24000    ;      0.2636652       ;      0.26361263      ;     5.2569999999974026e-05     ; 1 
      ['2880m', '120m', '60m', '45m', '25G']       ;   25000    ;      0.26260352      ;      0.2625798       ;     2.372000000000485e-05      ; 1 
      ['2880m', '120m', '60m', '45m', '25G']       ;   26000    ;      0.26255029      ;      0.26250461      ;     4.567999999999239e-05      ; 1 
      ['2880m', '120m', '60m', '45m', '25G']       ;   27000    ;      0.26223564      ;      0.26219165      ;     4.3989999999993756e-05     ; 1 
      ['2880m', '120m', '60m', '45m', '25G']       ;   28000    ;      0.2627672       ;      0.26272473      ;     4.246999999996115e-05      ; 1 
      ['2880m', '120m', '60m', '45m', '25G']       ;   29000    ;      0.2623505       ;      0.26230964      ;     4.0859999999975916e-05     ; 1 
      ['2880m', '120m', '60m', '45m', '25G']       ;   30000    ;      0.26261467      ;      0.26257515      ;      3.95200000000151e-05      ; 1 
      ['2880m', '120m', '60m', '45m', '25G']       ;   31000    ;      0.26250866      ;      0.26247773      ;     3.092999999998458e-05      ; 1 
      ['2880m', '120m', '60m', '45m', '25G']       ;   32000    ;      0.26224512      ;      0.26221517      ;     2.995000000000081e-05      ; 1 
      ['2880m', '120m', '60m', '45m', '25G']       ;   33000    ;      0.26237601      ;      0.26237363      ;     2.3799999999685184e-06     ; 1 
      ['2880m', '120m', '60m', '45m', '25G']       ;   34000    ;      0.26267004      ;      0.26265928      ;     1.0759999999998549e-05     ; 1 
      ['2880m', '120m', '60m', '45m', '25G']       ;   35000    ;      0.26268038      ;      0.26266992      ;     1.0459999999989922e-05     ; 1 
      ['2880m', '120m', '60m', '45m', '25G']       ;   36000    ;      0.26256347      ;      0.2625533       ;     1.0170000000031543e-05     ; 1 
      ['2880m', '120m', '60m', '45m', '25G']       ;   37000    ;      0.2624703       ;      0.26246041      ;     9.890000000012389e-06      ; 1 
      ['2880m', '120m', '60m', '45m', '25G']       ;   38000    ;      0.26263916      ;      0.26260597      ;     3.318999999996075e-05      ; 1 
      ['2880m', '120m', '60m', '45m', '25G']       ;   39000    ;      0.26300734      ;      0.26296964      ;     3.7699999999973866e-05     ; 1 
      ['2880m', '120m', '60m', '45m', '25G']       ;   40000    ;      0.26326767      ;      0.26323086      ;     3.680999999999823e-05      ; 1 
      ['2880m', '120m', '60m', '45m', '25G']       ;   41000    ;      0.26281771      ;      0.26275423      ;     6.348000000000464e-05      ; 1 
      ['2880m', '120m', '60m', '45m', '25G']       ;   42000    ;      0.26301977      ;      0.26294407      ;     7.570000000001187e-05      ; 1 
      ['2880m', '120m', '60m', '45m', '25G']       ;   43000    ;      0.26320863      ;      0.26313469      ;     7.393999999999457e-05      ; 1 
