     ['1440m', '720m', '540m', '30m', '75G']       ;    1000    ;      0.21215713      ;      0.21215713      ;              0.0               ; 0 
     ['1440m', '720m', '540m', '30m', '75G']       ;    2000    ;      0.23488145      ;      0.23488145      ;              0.0               ; 0 
     ['1440m', '720m', '540m', '30m', '75G']       ;    3000    ;      0.24234129      ;      0.24278265      ;    -0.00044136000000000175     ; 0 
     ['1440m', '720m', '540m', '30m', '75G']       ;    4000    ;      0.24867618      ;      0.24901174      ;     -0.0003355600000000125     ; 0 
     ['1440m', '720m', '540m', '30m', '75G']       ;    5000    ;      0.24716416      ;      0.24743517      ;    -0.00027101000000001596     ; 0 
     ['1440m', '720m', '540m', '30m', '75G']       ;    6000    ;      0.25250128      ;      0.25266957      ;    -0.00016829000000001537     ; 0 
     ['1440m', '720m', '540m', '30m', '75G']       ;    7000    ;      0.25292149      ;      0.25319102      ;     -0.0002695299999999623     ; 0 
     ['1440m', '720m', '540m', '30m', '75G']       ;    8000    ;      0.25573134      ;      0.25596786      ;    -0.00023652000000001783     ; 0 
     ['1440m', '720m', '540m', '30m', '75G']       ;    9000    ;      0.25571373      ;      0.25592285      ;    -0.00020912000000000708     ; 0 
     ['1440m', '720m', '540m', '30m', '75G']       ;   10000    ;      0.25735721      ;      0.25753623      ;     -0.0001790199999999742     ; 0 
     ['1440m', '720m', '540m', '30m', '75G']       ;   11000    ;      0.2567431       ;      0.25690335      ;    -0.00016024999999997291     ; 0 
     ['1440m', '720m', '540m', '30m', '75G']       ;   12000    ;      0.25687474      ;      0.25702229      ;     -0.0001475499999999963     ; 0 
     ['1440m', '720m', '540m', '30m', '75G']       ;   13000    ;      0.25836039      ;      0.25849727      ;    -0.00013688000000000589     ; 0 
     ['1440m', '720m', '540m', '30m', '75G']       ;   14000    ;      0.25882953      ;      0.25895718      ;    -0.00012765000000003468     ; 0 
     ['1440m', '720m', '540m', '30m', '75G']       ;   15000    ;      0.25870496      ;      0.25882432      ;    -0.00011936000000001279     ; 0 
     ['1440m', '720m', '540m', '30m', '75G']       ;   16000    ;      0.25926387      ;      0.25937593      ;     -0.0001120599999999694     ; 0 
     ['1440m', '720m', '540m', '30m', '75G']       ;   17000    ;      0.25949782      ;      0.25960314      ;    -0.00010532000000001984     ; 0 
     ['1440m', '720m', '540m', '30m', '75G']       ;   18000    ;      0.25977057      ;      0.25987062      ;    -0.00010005000000001818     ; 0 
     ['1440m', '720m', '540m', '30m', '75G']       ;   19000    ;      0.25933933      ;      0.25940999      ;     -7.066000000000017e-05     ; 0 
     ['1440m', '720m', '540m', '30m', '75G']       ;   20000    ;      0.26012972      ;      0.26019722      ;     -6.749999999999812e-05     ; 0 
     ['1440m', '720m', '540m', '30m', '75G']       ;   21000    ;      0.25931707      ;      0.25938115      ;     -6.40800000000219e-05      ; 0 
     ['1440m', '720m', '540m', '30m', '75G']       ;   22000    ;      0.2595247       ;      0.25958598      ;     -6.127999999999689e-05     ; 0 
     ['1440m', '720m', '540m', '30m', '75G']       ;   23000    ;      0.26027206      ;      0.26033059      ;     -5.852999999994557e-05     ; 0 
     ['1440m', '720m', '540m', '30m', '75G']       ;   24000    ;      0.26023805      ;      0.26029402      ;    -5.5970000000016285e-05     ; 0 
     ['1440m', '720m', '540m', '30m', '75G']       ;   25000    ;      0.2607013       ;      0.26075506      ;    -5.3759999999958286e-05     ; 0 
     ['1440m', '720m', '540m', '30m', '75G']       ;   26000    ;      0.2605637       ;      0.26061529      ;    -5.1589999999990255e-05     ; 0 
