       ['2880m', '60m', '30m', '0m', '75G']        ;    1000    ;      0.17808719      ;      0.17808719      ;              0.0               ; 0 
       ['2880m', '60m', '30m', '0m', '75G']        ;    2000    ;      0.22848915      ;      0.23042071      ;     -0.0019315599999999988     ; 0 
       ['2880m', '60m', '30m', '0m', '75G']        ;    3000    ;      0.24580185      ;      0.24711482      ;     -0.0013129700000000244     ; 0 
       ['2880m', '60m', '30m', '0m', '75G']        ;    4000    ;      0.24492334      ;      0.24589032      ;     -0.0009669800000000062     ; 0 
       ['2880m', '60m', '30m', '0m', '75G']        ;    5000    ;      0.24650098      ;      0.24723062      ;     -0.0007296400000000036     ; 0 
       ['2880m', '60m', '30m', '0m', '75G']        ;    6000    ;      0.25345623      ;      0.25393012      ;    -0.00047388999999997683     ; 0 
       ['2880m', '60m', '30m', '0m', '75G']        ;    7000    ;      0.25911725      ;      0.25953028      ;     -0.0004130299999999809     ; 0 
       ['2880m', '60m', '30m', '0m', '75G']        ;    8000    ;      0.25098932      ;      0.25133684      ;    -0.00034751999999999006     ; 0 
       ['2880m', '60m', '30m', '0m', '75G']        ;    9000    ;      0.25477737      ;      0.25508684      ;     -0.0003094699999999784     ; 0 
       ['2880m', '60m', '30m', '0m', '75G']        ;   10000    ;      0.25850752      ;      0.25878614      ;     -0.0002786200000000072     ; 0 
       ['2880m', '60m', '30m', '0m', '75G']        ;   11000    ;      0.25663394      ;       0.25696        ;     -0.0003260600000000169     ; 0 
       ['2880m', '60m', '30m', '0m', '75G']        ;   12000    ;      0.26055208      ;      0.26083606      ;     -0.0002839799999999615     ; 0 
       ['2880m', '60m', '30m', '0m', '75G']        ;   13000    ;      0.26153964      ;      0.26180321      ;    -0.00026356999999999076     ; 0 
       ['2880m', '60m', '30m', '0m', '75G']        ;   14000    ;      0.26096341      ;      0.26121315      ;     -0.0002497399999999983     ; 0 
       ['2880m', '60m', '30m', '0m', '75G']        ;   15000    ;      0.26272029      ;      0.26300931      ;     -0.0002890199999999732     ; 0 
       ['2880m', '60m', '30m', '0m', '75G']        ;   16000    ;      0.26405206      ;      0.26432449      ;     -0.0002724300000000457     ; 0 
       ['2880m', '60m', '30m', '0m', '75G']        ;   17000    ;      0.26165134      ;      0.26190498      ;     -0.0002536399999999994     ; 0 
       ['2880m', '60m', '30m', '0m', '75G']        ;   18000    ;      0.26169473      ;      0.26193458      ;     -0.0002398499999999859     ; 0 
       ['2880m', '60m', '30m', '0m', '75G']        ;   19000    ;      0.26169351      ;      0.26192129      ;    -0.00022777999999995524     ; 0 
       ['2880m', '60m', '30m', '0m', '75G']        ;   20000    ;      0.26350069      ;      0.26370448      ;     -0.000203790000000037      ; 0 
       ['2880m', '60m', '30m', '0m', '75G']        ;   21000    ;      0.26261991      ;      0.26281366      ;    -0.00019374999999999254     ; 0 
