      ['240m', '120m', '30m', '15m', '125G']       ;    1000    ;      0.27468115      ;      0.27468115      ;              0.0               ; 0 
      ['240m', '120m', '30m', '15m', '125G']       ;    2000    ;      0.26819578      ;      0.26819578      ;              0.0               ; 0 
      ['240m', '120m', '30m', '15m', '125G']       ;    3000    ;      0.25301918      ;      0.25283471      ;     0.00018446999999999214     ; 1 
      ['240m', '120m', '30m', '15m', '125G']       ;    4000    ;      0.24490359      ;      0.2447706       ;     0.0001329899999999995      ; 1 
      ['240m', '120m', '30m', '15m', '125G']       ;    5000    ;      0.25273442      ;      0.25215828      ;     0.0005761400000000028      ; 1 
      ['240m', '120m', '30m', '15m', '125G']       ;    6000    ;      0.25207406      ;      0.25176555      ;     0.0003085099999999841      ; 1 
      ['240m', '120m', '30m', '15m', '125G']       ;    7000    ;      0.24977991      ;      0.24958475      ;     0.00019515999999999978     ; 1 
      ['240m', '120m', '30m', '15m', '125G']       ;    8000    ;      0.24909309      ;      0.24918355      ;     -9.046000000001442e-05     ; 0 
      ['240m', '120m', '30m', '15m', '125G']       ;    9000    ;      0.25190929      ;      0.25199044      ;     -8.11499999999743e-05      ; 0 
      ['240m', '120m', '30m', '15m', '125G']       ;   10000    ;      0.25354111      ;      0.25361449      ;     -7.338000000001177e-05     ; 0 
      ['240m', '120m', '30m', '15m', '125G']       ;   11000    ;      0.25628164      ;      0.25626895      ;     1.2689999999981882e-05     ; 1 
      ['240m', '120m', '30m', '15m', '125G']       ;   12000    ;      0.25430831      ;      0.25425178      ;     5.652999999999908e-05      ; 1 
      ['240m', '120m', '30m', '15m', '125G']       ;   13000    ;      0.25418308      ;      0.25415248      ;     3.0599999999991745e-05     ; 1 
      ['240m', '120m', '30m', '15m', '125G']       ;   14000    ;      0.25355342      ;      0.25352505      ;     2.8369999999999784e-05     ; 1 
      ['240m', '120m', '30m', '15m', '125G']       ;   15000    ;      0.25639459      ;      0.25636798      ;     2.660999999998248e-05      ; 1 
      ['240m', '120m', '30m', '15m', '125G']       ;   16000    ;      0.25669318      ;      0.25666821      ;     2.4970000000013037e-05     ; 1 
      ['240m', '120m', '30m', '15m', '125G']       ;   17000    ;      0.25595793      ;      0.25593457      ;     2.3360000000027803e-05     ; 1 
      ['240m', '120m', '30m', '15m', '125G']       ;   18000    ;      0.2575016       ;      0.25747943      ;     2.2169999999988033e-05     ; 1 
      ['240m', '120m', '30m', '15m', '125G']       ;   19000    ;      0.25770846      ;      0.25776091      ;     -5.245000000003719e-05     ; 0 
      ['240m', '120m', '30m', '15m', '125G']       ;   20000    ;      0.25774923      ;      0.25781283      ;     -6.359999999999699e-05     ; 0 
      ['240m', '120m', '30m', '15m', '125G']       ;   21000    ;      0.26143187      ;      0.26149294      ;     -6.10699999999964e-05      ; 0 
