     ['8640m', '360m', '240m', '30m', '25G']       ;    1000    ;      0.19815567      ;      0.19815567      ;              0.0               ; 0 
     ['8640m', '360m', '240m', '30m', '25G']       ;    2000    ;      0.23367131      ;      0.23357615      ;     9.515999999998304e-05      ; 1 
     ['8640m', '360m', '240m', '30m', '25G']       ;    3000    ;      0.24937679      ;      0.24931429      ;     6.249999999999312e-05      ; 1 
     ['8640m', '360m', '240m', '30m', '25G']       ;    4000    ;      0.24933735      ;      0.24929053      ;     4.682000000000297e-05      ; 1 
     ['8640m', '360m', '240m', '30m', '25G']       ;    5000    ;      0.25587463      ;      0.25583684      ;     3.7789999999982005e-05     ; 1 
     ['8640m', '360m', '240m', '30m', '25G']       ;    6000    ;      0.25754547      ;      0.25751406      ;     3.1410000000009486e-05     ; 1 
     ['8640m', '360m', '240m', '30m', '25G']       ;    7000    ;      0.25775334      ;      0.25772637      ;     2.6970000000015038e-05     ; 1 
     ['8640m', '360m', '240m', '30m', '25G']       ;    8000    ;      0.25766385      ;      0.25764006      ;     2.3790000000023515e-05     ; 1 
     ['8640m', '360m', '240m', '30m', '25G']       ;    9000    ;      0.25844297      ;      0.25842196      ;     2.1009999999987983e-05     ; 1 
     ['8640m', '360m', '240m', '30m', '25G']       ;   10000    ;      0.25764573      ;      0.2576268       ;     1.893000000002809e-05      ; 1 
     ['8640m', '360m', '240m', '30m', '25G']       ;   11000    ;      0.25901547      ;      0.25899825      ;     1.722000000003998e-05      ; 1 
     ['8640m', '360m', '240m', '30m', '25G']       ;   12000    ;      0.25922367      ;      0.25923327      ;     -9.599999999998499e-06     ; 0 
     ['8640m', '360m', '240m', '30m', '25G']       ;   13000    ;      0.25950459      ;      0.25951344      ;     -8.850000000004687e-06     ; 0 
     ['8640m', '360m', '240m', '30m', '25G']       ;   14000    ;      0.25939351      ;      0.25942343      ;     -2.99200000000166e-05      ; 0 
     ['8640m', '360m', '240m', '30m', '25G']       ;   15000    ;      0.25945663      ;      0.25948459      ;    -2.7959999999993546e-05     ; 0 
     ['8640m', '360m', '240m', '30m', '25G']       ;   16000    ;      0.25998846      ;      0.26001471      ;    -2.6250000000005436e-05     ; 0 
     ['8640m', '360m', '240m', '30m', '25G']       ;   17000    ;      0.25955582      ;      0.25957096      ;    -1.5140000000024578e-05     ; 0 
     ['8640m', '360m', '240m', '30m', '25G']       ;   18000    ;      0.26018357      ;      0.26019788      ;    -1.4310000000017364e-05     ; 0 
     ['8640m', '360m', '240m', '30m', '25G']       ;   19000    ;      0.26141411      ;      0.26142767      ;    -1.3560000000023553e-05     ; 0 
     ['8640m', '360m', '240m', '30m', '25G']       ;   20000    ;      0.26168066      ;      0.26169351      ;    -1.2850000000008688e-05     ; 0 
     ['8640m', '360m', '240m', '30m', '25G']       ;   21000    ;      0.26185697      ;      0.26186919      ;    -1.2219999999951714e-05     ; 0 
     ['8640m', '360m', '240m', '30m', '25G']       ;   22000    ;      0.26148567      ;      0.26149732      ;    -1.1649999999974181e-05     ; 0 
     ['8640m', '360m', '240m', '30m', '25G']       ;   23000    ;      0.26154342      ;      0.26155457      ;    -1.1149999999959803e-05     ; 0 
     ['8640m', '360m', '240m', '30m', '25G']       ;   24000    ;      0.26177841      ;      0.26178908      ;     -1.066999999999041e-05     ; 0 
     ['8640m', '360m', '240m', '30m', '25G']       ;   25000    ;      0.26189801      ;      0.26190823      ;    -1.0220000000005225e-05     ; 0 
     ['8640m', '360m', '240m', '30m', '25G']       ;   26000    ;      0.26181865      ;      0.2618036       ;     1.5049999999960928e-05     ; 1 
     ['8640m', '360m', '240m', '30m', '25G']       ;   27000    ;      0.26193464      ;      0.26192018      ;     1.4459999999993922e-05     ; 1 
     ['8640m', '360m', '240m', '30m', '25G']       ;   28000    ;      0.26200554      ;      0.26199162      ;     1.3920000000000599e-05     ; 1 
     ['8640m', '360m', '240m', '30m', '25G']       ;   29000    ;      0.26248947      ;      0.26246566      ;     2.3810000000012987e-05     ; 1 
     ['8640m', '360m', '240m', '30m', '25G']       ;   30000    ;      0.26219341      ;      0.26217046      ;     2.2950000000021564e-05     ; 1 
     ['8640m', '360m', '240m', '30m', '25G']       ;   31000    ;      0.26205876      ;      0.26203659      ;     2.2169999999988033e-05     ; 1 
     ['8640m', '360m', '240m', '30m', '25G']       ;   32000    ;      0.26180089      ;      0.26177007      ;     3.081999999998697e-05      ; 1 
     ['8640m', '360m', '240m', '30m', '25G']       ;   33000    ;      0.26198828      ;      0.26195842      ;     2.985999999999267e-05      ; 1 
     ['8640m', '360m', '240m', '30m', '25G']       ;   34000    ;      0.26193836      ;      0.26190943      ;     2.892999999998258e-05      ; 1 
     ['8640m', '360m', '240m', '30m', '25G']       ;   35000    ;      0.26172832      ;      0.26170024      ;     2.8080000000041405e-05     ; 1 
     ['8640m', '360m', '240m', '30m', '25G']       ;   36000    ;      0.2617794       ;      0.2617521       ;     2.7300000000007874e-05     ; 1 
     ['8640m', '360m', '240m', '30m', '25G']       ;   37000    ;      0.26211303      ;      0.26208642      ;     2.6610000000037992e-05     ; 1 
     ['8640m', '360m', '240m', '30m', '25G']       ;   38000    ;      0.26196894      ;      0.26194307      ;     2.5869999999983406e-05     ; 1 
     ['8640m', '360m', '240m', '30m', '25G']       ;   39000    ;      0.26208717      ;      0.26206192      ;     2.524999999997668e-05      ; 1 
     ['8640m', '360m', '240m', '30m', '25G']       ;   40000    ;      0.26190251      ;      0.26185855      ;     4.3959999999954036e-05     ; 1 
     ['8640m', '360m', '240m', '30m', '25G']       ;   41000    ;      0.26184687      ;      0.26178145      ;     6.541999999998271e-05      ; 1 
     ['8640m', '360m', '240m', '30m', '25G']       ;   42000    ;      0.26185742      ;      0.26179361      ;     6.380999999999748e-05      ; 1 
     ['8640m', '360m', '240m', '30m', '25G']       ;   43000    ;      0.2623136       ;      0.2622512       ;     6.239999999996249e-05      ; 1 
     ['8640m', '360m', '240m', '30m', '25G']       ;   44000    ;      0.26218322      ;      0.26212221      ;     6.1009999999972475e-05     ; 1 
     ['8640m', '360m', '240m', '30m', '25G']       ;   45000    ;      0.26187643      ;      0.26181686      ;     5.957000000000878e-05      ; 1 
     ['8640m', '360m', '240m', '30m', '25G']       ;   46000    ;      0.26195997      ;      0.26192141      ;     3.855999999996529e-05      ; 1 
     ['8640m', '360m', '240m', '30m', '25G']       ;   47000    ;      0.26245326      ;      0.2624155       ;     3.7759999999997795e-05     ; 1 
     ['8640m', '360m', '240m', '30m', '25G']       ;   48000    ;      0.26240966      ;      0.26236683      ;     4.2829999999993706e-05     ; 1 
     ['8640m', '360m', '240m', '30m', '25G']       ;   49000    ;      0.26248014      ;      0.26243812      ;     4.2019999999975965e-05     ; 1 
     ['8640m', '360m', '240m', '30m', '25G']       ;   50000    ;      0.2623699       ;      0.26232806      ;      4.18400000000152e-05      ; 1 
     ['8640m', '360m', '240m', '30m', '25G']       ;   51000    ;      0.26244426      ;      0.26240319      ;      4.10699999999764e-05      ; 1 
     ['8640m', '360m', '240m', '30m', '25G']       ;   52000    ;      0.26252931      ;      0.26248905      ;     4.026000000001417e-05      ; 1 
     ['8640m', '360m', '240m', '30m', '25G']       ;   53000    ;      0.26243183      ;      0.26239735      ;      3.44800000000034e-05      ; 1 
     ['8640m', '360m', '240m', '30m', '25G']       ;   54000    ;      0.26245308      ;      0.26241919      ;     3.388999999998088e-05      ; 1 
     ['8640m', '360m', '240m', '30m', '25G']       ;   55000    ;      0.26242453      ;      0.26237452      ;     5.000999999998923e-05      ; 1 
     ['8640m', '360m', '240m', '30m', '25G']       ;   56000    ;      0.26254278      ;      0.26249355      ;      4.92299999999557e-05      ; 1 
     ['8640m', '360m', '240m', '30m', '25G']       ;   57000    ;      0.2627286       ;      0.2626642       ;     6.439999999996449e-05      ; 1 
     ['8640m', '360m', '240m', '30m', '25G']       ;   58000    ;      0.26282832      ;      0.26276496      ;      6.33600000000123e-05      ; 1 
     ['8640m', '360m', '240m', '30m', '25G']       ;   59000    ;      0.26276037      ;      0.2626957       ;     6.467000000004441e-05      ; 1 
     ['8640m', '360m', '240m', '30m', '25G']       ;   60000    ;      0.2626695       ;      0.26260597      ;     6.352999999997833e-05      ; 1 
     ['8640m', '360m', '240m', '30m', '25G']       ;   61000    ;      0.2627393       ;      0.26239666      ;     0.00034264000000000516     ; 1 
     ['8640m', '360m', '240m', '30m', '25G']       ;   62000    ;      0.26282883      ;      0.26248547      ;     0.00034336000000001476     ; 1 
     ['8640m', '360m', '240m', '30m', '25G']       ;   63000    ;      0.26289898      ;      0.26256117      ;     0.00033780999999999395     ; 1 
     ['8640m', '360m', '240m', '30m', '25G']       ;   64000    ;      0.26299626      ;      0.26267257      ;     0.0003236899999999876      ; 1 
     ['8640m', '360m', '240m', '30m', '25G']       ;   65000    ;      0.26321739      ;      0.26289836      ;     0.0003190299999999979      ; 1 
     ['8640m', '360m', '240m', '30m', '25G']       ;   66000    ;      0.26306275      ;      0.26274842      ;     0.0003143300000000293      ; 1 
     ['8640m', '360m', '240m', '30m', '25G']       ;   67000    ;      0.26325023      ;      0.26294047      ;     0.00030975999999999226     ; 1 
     ['8640m', '360m', '240m', '30m', '25G']       ;   68000    ;      0.26338226      ;      0.26307538      ;     0.00030687999999995386     ; 1 
     ['8640m', '360m', '240m', '30m', '25G']       ;   69000    ;      0.26340732      ;      0.26310477      ;     0.00030255000000001253     ; 1 
     ['8640m', '360m', '240m', '30m', '25G']       ;   70000    ;      0.26332891      ;      0.26303089      ;     0.00029802000000000994     ; 1 
     ['8640m', '360m', '240m', '30m', '25G']       ;   71000    ;      0.26317441      ;      0.26287934      ;     0.0002950700000000084      ; 1 
     ['8640m', '360m', '240m', '30m', '25G']       ;   72000    ;      0.26320374      ;      0.2629126       ;     0.00029114000000002305     ; 1 
     ['8640m', '360m', '240m', '30m', '25G']       ;   73000    ;      0.26316854      ;      0.2628814       ;     0.00028714000000001905     ; 1 
     ['8640m', '360m', '240m', '30m', '25G']       ;   74000    ;      0.26300302      ;      0.26271972      ;     0.00028329999999998634     ; 1 
     ['8640m', '360m', '240m', '30m', '25G']       ;   75000    ;      0.26330554      ;      0.26302806      ;     0.0002774799999999966      ; 1 
     ['8640m', '360m', '240m', '30m', '25G']       ;   76000    ;      0.26331615      ;      0.26304236      ;     0.0002737900000000515      ; 1 
     ['8640m', '360m', '240m', '30m', '25G']       ;   77000    ;      0.26334828      ;      0.26307493      ;     0.00027335000000000553     ; 1 
     ['8640m', '360m', '240m', '30m', '25G']       ;   78000    ;      0.26329973      ;      0.26303139      ;     0.00026834000000003355     ; 1 
     ['8640m', '360m', '240m', '30m', '25G']       ;   79000    ;      0.26331219      ;      0.26304722      ;     0.0002649699999999755      ; 1 
     ['8640m', '360m', '240m', '30m', '25G']       ;   80000    ;      0.26316169      ;      0.26290011      ;     0.0002615799999999835      ; 1 
     ['8640m', '360m', '240m', '30m', '25G']       ;   81000    ;      0.2631329       ;      0.26287466      ;     0.0002582400000000207      ; 1 
     ['8640m', '360m', '240m', '30m', '25G']       ;   82000    ;      0.26316223      ;      0.26290712      ;     0.00025511000000000283     ; 1 
     ['8640m', '360m', '240m', '30m', '25G']       ;   83000    ;      0.26328003      ;      0.26302823      ;     0.0002518000000000242      ; 1 
     ['8640m', '360m', '240m', '30m', '25G']       ;   84000    ;      0.26335943      ;      0.26309538      ;     0.00026405000000001566     ; 1 
     ['8640m', '360m', '240m', '30m', '25G']       ;   85000    ;      0.26327589      ;      0.26301506      ;     0.0002608299999999897      ; 1 
     ['8640m', '360m', '240m', '30m', '25G']       ;   86000    ;      0.26318979      ;      0.26293191      ;     0.0002578799999999881      ; 1 
     ['8640m', '360m', '240m', '30m', '25G']       ;   87000    ;      0.26316932      ;      0.26291284      ;     0.00025648000000000337     ; 1 
     ['8640m', '360m', '240m', '30m', '25G']       ;   88000    ;      0.26314363      ;      0.26288995      ;     0.0002536800000000339      ; 1 
     ['8640m', '360m', '240m', '30m', '25G']       ;   89000    ;      0.26315317      ;      0.26290208      ;     0.00025109000000000936     ; 1 
     ['8640m', '360m', '240m', '30m', '25G']       ;   90000    ;      0.26332444      ;      0.26307631      ;     0.00024813000000001306     ; 1 
     ['8640m', '360m', '240m', '30m', '25G']       ;   91000    ;      0.26322711      ;      0.26298168      ;     0.00024542999999999093     ; 1 
     ['8640m', '360m', '240m', '30m', '25G']       ;   92000    ;      0.26329672      ;      0.26305398      ;     0.00024273999999996354     ; 1 
     ['8640m', '360m', '240m', '30m', '25G']       ;   93000    ;      0.26328674      ;      0.2630465       ;     0.00024024000000000267     ; 1 
     ['8640m', '360m', '240m', '30m', '25G']       ;   94000    ;      0.26339766      ;      0.26315996      ;     0.00023769999999995184     ; 1 
     ['8640m', '360m', '240m', '30m', '25G']       ;   95000    ;      0.26337504      ;      0.26312989      ;     0.0002451500000000273      ; 1 
     ['8640m', '360m', '240m', '30m', '25G']       ;   96000    ;      0.26337308      ;      0.26313064      ;     0.00024243999999995491     ; 1 
     ['8640m', '360m', '240m', '30m', '25G']       ;   97000    ;      0.2634477       ;      0.26320773      ;     0.00023997000000003377     ; 1 
     ['8640m', '360m', '240m', '30m', '25G']       ;   98000    ;      0.26346746      ;      0.26322693      ;     0.00024052999999996105     ; 1 
     ['8640m', '360m', '240m', '30m', '25G']       ;   99000    ;      0.26359376      ;      0.26335338      ;     0.0002403799999999845      ; 1 
     ['8640m', '360m', '240m', '30m', '25G']       ;   100000   ;      0.26356074      ;      0.26332587      ;     0.00023486999999999814     ; 1 
     ['8640m', '360m', '240m', '30m', '25G']       ;   101000   ;      0.26347309      ;      0.26323172      ;     0.00024137000000001851     ; 1 
     ['8640m', '360m', '240m', '30m', '25G']       ;   102000   ;      0.26346251      ;      0.26322353      ;     0.00023897999999999975     ; 1 
     ['8640m', '360m', '240m', '30m', '25G']       ;   103000   ;      0.26340783      ;      0.2631712       ;     0.00023663000000001544     ; 1 
     ['8640m', '360m', '240m', '30m', '25G']       ;   104000   ;      0.26342687      ;      0.26319474      ;     0.00023212999999999706     ; 1 
     ['8640m', '360m', '240m', '30m', '25G']       ;   105000   ;      0.26337826      ;      0.26314843      ;     0.00022982999999998643     ; 1 
     ['8640m', '360m', '240m', '30m', '25G']       ;   106000   ;      0.2633644       ;      0.26313686      ;     0.00022754000000002605     ; 1 
     ['8640m', '360m', '240m', '30m', '25G']       ;   107000   ;      0.26350772      ;      0.26328218      ;     0.00022554000000002405     ; 1 
