    ['10080m', '1080m', '720m', '120m', '50G']     ;    1000    ;      0.20905074      ;      0.20905074      ;              0.0               ; 0 
    ['10080m', '1080m', '720m', '120m', '50G']     ;    2000    ;      0.23521556      ;      0.23460129      ;     0.0006142700000000001      ; 1 
    ['10080m', '1080m', '720m', '120m', '50G']     ;    3000    ;      0.24366449      ;      0.24321862      ;     0.00044587000000001487     ; 1 
    ['10080m', '1080m', '720m', '120m', '50G']     ;    4000    ;      0.24824458      ;      0.24765952      ;     0.0005850599999999984      ; 1 
    ['10080m', '1080m', '720m', '120m', '50G']     ;    5000    ;      0.25136867      ;      0.25084403      ;     0.0005246400000000206      ; 1 
    ['10080m', '1080m', '720m', '120m', '50G']     ;    6000    ;      0.25278029      ;      0.25234357      ;     0.00043672000000000155     ; 1 
    ['10080m', '1080m', '720m', '120m', '50G']     ;    7000    ;      0.25309643      ;      0.25262156      ;     0.0004748699999999606      ; 1 
    ['10080m', '1080m', '720m', '120m', '50G']     ;    8000    ;      0.25432956      ;      0.2538234       ;     0.0005061600000000332      ; 1 
    ['10080m', '1080m', '720m', '120m', '50G']     ;    9000    ;      0.25451458      ;      0.2540682       ;     0.00044637999999996847     ; 1 
    ['10080m', '1080m', '720m', '120m', '50G']     ;   10000    ;      0.25663802      ;       0.256237       ;     0.0004010200000000297      ; 1 
    ['10080m', '1080m', '720m', '120m', '50G']     ;   11000    ;      0.25836325      ;      0.2579985       ;     0.00036474999999996927     ; 1 
    ['10080m', '1080m', '720m', '120m', '50G']     ;   12000    ;      0.25886056      ;      0.25852668      ;     0.0003338800000000086      ; 1 
    ['10080m', '1080m', '720m', '120m', '50G']     ;   13000    ;      0.25826207      ;      0.25795439      ;     0.00030768000000003237     ; 1 
    ['10080m', '1080m', '720m', '120m', '50G']     ;   14000    ;      0.2593376       ;      0.25905052      ;     0.0002870799999999951      ; 1 
    ['10080m', '1080m', '720m', '120m', '50G']     ;   15000    ;      0.25980619      ;      0.25953886      ;     0.00026733000000001006     ; 1 
    ['10080m', '1080m', '720m', '120m', '50G']     ;   16000    ;      0.2604565       ;      0.26020584      ;     0.00025065999999995814     ; 1 
    ['10080m', '1080m', '720m', '120m', '50G']     ;   17000    ;      0.26208755      ;      0.26185173      ;     0.0002358199999999977      ; 1 
    ['10080m', '1080m', '720m', '120m', '50G']     ;   18000    ;      0.26223704      ;      0.26199707      ;     0.00023996999999997826     ; 1 
    ['10080m', '1080m', '720m', '120m', '50G']     ;   19000    ;      0.26178938      ;      0.26156268      ;     0.0002267000000000241      ; 1 
    ['10080m', '1080m', '720m', '120m', '50G']     ;   20000    ;      0.26196843      ;      0.26175252      ;     0.00021590999999998584     ; 1 
