    ['8640m', '1080m', '720m', '30m', '100G']      ;    1000    ;      0.21892981      ;      0.21892981      ;              0.0               ; 0 
    ['8640m', '1080m', '720m', '30m', '100G']      ;    2000    ;      0.24829836      ;      0.24784663      ;     0.00045172999999998353     ; 1 
    ['8640m', '1080m', '720m', '30m', '100G']      ;    3000    ;      0.25247008      ;      0.2521604       ;     0.00030967999999997886     ; 1 
    ['8640m', '1080m', '720m', '30m', '100G']      ;    4000    ;      0.25117669      ;      0.25095293      ;     0.00022375999999996177     ; 1 
    ['8640m', '1080m', '720m', '30m', '100G']      ;    5000    ;      0.25548303      ;      0.25512218      ;     0.00036085000000002365     ; 1 
    ['8640m', '1080m', '720m', '30m', '100G']      ;    6000    ;      0.25438786      ;      0.25408414      ;     0.0003037200000000073      ; 1 
    ['8640m', '1080m', '720m', '30m', '100G']      ;    7000    ;      0.26210418      ;      0.26184443      ;     0.00025975000000000303     ; 1 
    ['8640m', '1080m', '720m', '30m', '100G']      ;    8000    ;      0.26238093      ;      0.26215389      ;     0.00022704000000001168     ; 1 
    ['8640m', '1080m', '720m', '30m', '100G']      ;    9000    ;      0.26073116      ;      0.26053247      ;     0.00019869000000000137     ; 1 
    ['8640m', '1080m', '720m', '30m', '100G']      ;   10000    ;      0.26121014      ;      0.26103103      ;     0.00017910999999998234     ; 1 
    ['8640m', '1080m', '720m', '30m', '100G']      ;   11000    ;      0.26119325      ;      0.2610299       ;     0.00016335000000000655     ; 1 
    ['8640m', '1080m', '720m', '30m', '100G']      ;   12000    ;      0.26130074      ;      0.26115113      ;     0.00014960999999996671     ; 1 
    ['8640m', '1080m', '720m', '30m', '100G']      ;   13000    ;      0.26136768      ;      0.26122937      ;     0.00013830999999997484     ; 1 
    ['8640m', '1080m', '720m', '30m', '100G']      ;   14000    ;      0.26095808      ;      0.26082945      ;     0.00012862999999996294     ; 1 
    ['8640m', '1080m', '720m', '30m', '100G']      ;   15000    ;      0.26057127      ;      0.26045111      ;     0.0001201600000000358      ; 1 
    ['8640m', '1080m', '720m', '30m', '100G']      ;   16000    ;      0.2613599       ;      0.26124668      ;     0.00011321999999996946     ; 1 
    ['8640m', '1080m', '720m', '30m', '100G']      ;   17000    ;      0.26088119      ;      0.26077488      ;     0.00010630999999999835     ; 1 
    ['8640m', '1080m', '720m', '30m', '100G']      ;   18000    ;      0.26100385      ;      0.26086172      ;     0.00014212999999996256     ; 1 
    ['8640m', '1080m', '720m', '30m', '100G']      ;   19000    ;      0.26072389      ;      0.26063547      ;     8.842000000003347e-05      ; 1 
    ['8640m', '1080m', '720m', '30m', '100G']      ;   20000    ;      0.26108506      ;      0.26100084      ;     8.421999999996821e-05      ; 1 
    ['8640m', '1080m', '720m', '30m', '100G']      ;   21000    ;      0.2614572       ;      0.2613703       ;     8.690000000000087e-05      ; 1 
    ['8640m', '1080m', '720m', '30m', '100G']      ;   22000    ;      0.26324117      ;      0.26315808      ;     8.309000000000788e-05      ; 1 
    ['8640m', '1080m', '720m', '30m', '100G']      ;   23000    ;      0.26249856      ;      0.26241249      ;     8.606999999999365e-05      ; 1 
    ['8640m', '1080m', '720m', '30m', '100G']      ;   24000    ;      0.26236418      ;      0.26228145      ;     8.272999999997532e-05      ; 1 
    ['8640m', '1080m', '720m', '30m', '100G']      ;   25000    ;      0.26188082      ;      0.26180175      ;      7.90700000000144e-05      ; 1 
