      ['2880m', '120m', '30m', '0m', '125G']       ;    1000    ;      0.23537505      ;      0.23537505      ;              0.0               ; 0 
      ['2880m', '120m', '30m', '0m', '125G']       ;    2000    ;      0.22494712      ;      0.22616738      ;     -0.0012202600000000008     ; 0 
      ['2880m', '120m', '30m', '0m', '125G']       ;    3000    ;      0.24404868      ;      0.24480583      ;     -0.000757150000000012      ; 0 
      ['2880m', '120m', '30m', '0m', '125G']       ;    4000    ;      0.24685912      ;      0.24742229      ;     -0.0005631700000000017     ; 0 
      ['2880m', '120m', '30m', '0m', '125G']       ;    5000    ;      0.24770769      ;      0.24816124      ;     -0.000453549999999997      ; 0 
      ['2880m', '120m', '30m', '0m', '125G']       ;    6000    ;      0.25177386      ;      0.25215364      ;    -0.00037977999999999623     ; 0 
      ['2880m', '120m', '30m', '0m', '125G']       ;    7000    ;      0.25838122      ;      0.25871032      ;     -0.0003290999999999711     ; 0 
      ['2880m', '120m', '30m', '0m', '125G']       ;    8000    ;      0.2545203       ;      0.25480482      ;     -0.0002845200000000103     ; 0 
      ['2880m', '120m', '30m', '0m', '125G']       ;    9000    ;      0.25693238      ;      0.25718576      ;    -0.00025337999999996974     ; 0 
      ['2880m', '120m', '30m', '0m', '125G']       ;   10000    ;      0.25691861      ;      0.25723055      ;    -0.00031194000000001054     ; 0 
      ['2880m', '120m', '30m', '0m', '125G']       ;   11000    ;      0.26033556      ;      0.26062289      ;    -0.00028732999999997455     ; 0 
      ['2880m', '120m', '30m', '0m', '125G']       ;   12000    ;      0.25453696      ;      0.25500554      ;     -0.0004685799999999962     ; 0 
      ['2880m', '120m', '30m', '0m', '125G']       ;   13000    ;      0.25396085      ;      0.25439516      ;     -0.0004343099999999933     ; 0 
      ['2880m', '120m', '30m', '0m', '125G']       ;   14000    ;      0.25590879      ;      0.25627533      ;     -0.0003665400000000263     ; 0 
      ['2880m', '120m', '30m', '0m', '125G']       ;   15000    ;      0.25615302      ;      0.25649479      ;     -0.0003417699999999635     ; 0 
      ['2880m', '120m', '30m', '0m', '125G']       ;   16000    ;      0.25569162      ;      0.25600958      ;     -0.000317960000000006      ; 0 
      ['2880m', '120m', '30m', '0m', '125G']       ;   17000    ;      0.25813293      ;      0.25843483      ;     -0.0003019000000000216     ; 0 
      ['2880m', '120m', '30m', '0m', '125G']       ;   18000    ;      0.25744241      ;      0.25774536      ;     -0.0003029499999999685     ; 0 
      ['2880m', '120m', '30m', '0m', '125G']       ;   19000    ;      0.25833917      ;      0.25855625      ;    -0.00021707999999998062     ; 0 
      ['2880m', '120m', '30m', '0m', '125G']       ;   20000    ;      0.25971714      ;      0.25990412      ;    -0.00018698000000000325     ; 0 
      ['2880m', '120m', '30m', '0m', '125G']       ;   21000    ;      0.26071823      ;      0.26089713      ;    -0.00017889999999998185     ; 0 
      ['2880m', '120m', '30m', '0m', '125G']       ;   22000    ;      0.25946191      ;      0.25966987      ;    -0.00020796000000000703     ; 0 
      ['2880m', '120m', '30m', '0m', '125G']       ;   23000    ;      0.25936255      ;      0.25956163      ;    -0.00019907999999996262     ; 0 
      ['2880m', '120m', '30m', '0m', '125G']       ;   24000    ;      0.25833014      ;      0.25852084      ;     -0.0001906999999999881     ; 0 
      ['2880m', '120m', '30m', '0m', '125G']       ;   25000    ;      0.25960192      ;      0.25978187      ;     -0.0001799500000000398     ; 0 
      ['2880m', '120m', '30m', '0m', '125G']       ;   26000    ;      0.25922745      ;      0.25945848      ;    -0.00023102999999996543     ; 0 
      ['2880m', '120m', '30m', '0m', '125G']       ;   27000    ;      0.25978857      ;      0.26001132      ;    -0.00022274999999999379     ; 0 
      ['2880m', '120m', '30m', '0m', '125G']       ;   28000    ;      0.25946939      ;      0.25968584      ;    -0.00021644999999997916     ; 0 
      ['2880m', '120m', '30m', '0m', '125G']       ;   29000    ;      0.2598671       ;      0.26007578      ;    -0.00020867999999996112     ; 0 
      ['2880m', '120m', '30m', '0m', '125G']       ;   30000    ;      0.26082632      ;      0.26102868      ;    -0.00020236000000001253     ; 0 
      ['2880m', '120m', '30m', '0m', '125G']       ;   31000    ;      0.26152644      ;      0.26172262      ;    -0.00019617999999999025     ; 0 
      ['2880m', '120m', '30m', '0m', '125G']       ;   32000    ;      0.26049489      ;      0.26074743      ;     -0.0002525400000000233     ; 0 
      ['2880m', '120m', '30m', '0m', '125G']       ;   33000    ;      0.26046818      ;      0.26071349      ;     -0.0002453099999999986     ; 0 
      ['2880m', '120m', '30m', '0m', '125G']       ;   34000    ;      0.26083308      ;      0.26107422      ;    -0.00024114000000002855     ; 0 
      ['2880m', '120m', '30m', '0m', '125G']       ;   35000    ;      0.2611675       ;      0.26140204      ;     -0.0002345400000000053     ; 0 
      ['2880m', '120m', '30m', '0m', '125G']       ;   36000    ;      0.26144096      ;      0.26166895      ;    -0.00022799000000001124     ; 0 
      ['2880m', '120m', '30m', '0m', '125G']       ;   37000    ;      0.26086077      ;      0.26109582      ;     -0.0002350499999999589     ; 0 
      ['2880m', '120m', '30m', '0m', '125G']       ;   38000    ;      0.26146582      ;      0.26169562      ;    -0.00022980000000000222     ; 0 
      ['2880m', '120m', '30m', '0m', '125G']       ;   39000    ;      0.26149607      ;      0.26171961      ;    -0.00022353999999996654     ; 0 
      ['2880m', '120m', '30m', '0m', '125G']       ;   40000    ;      0.2615118       ;      0.26172999      ;     -0.000218190000000007      ; 0 
      ['2880m', '120m', '30m', '0m', '125G']       ;   41000    ;      0.26218048      ;      0.26239383      ;    -0.00021335000000000104     ; 0 
      ['2880m', '120m', '30m', '0m', '125G']       ;   42000    ;      0.2606869       ;      0.26090065      ;    -0.00021375000000001254     ; 0 
      ['2880m', '120m', '30m', '0m', '125G']       ;   43000    ;      0.26131222      ;      0.26152161      ;     -0.0002093900000000315     ; 0 
      ['2880m', '120m', '30m', '0m', '125G']       ;   44000    ;      0.26169404      ;      0.26191771      ;    -0.00022367000000000914     ; 0 
      ['2880m', '120m', '30m', '0m', '125G']       ;   45000    ;      0.26228952      ;      0.2625086       ;    -0.00021907999999998262     ; 0 
      ['2880m', '120m', '30m', '0m', '125G']       ;   46000    ;      0.26189667      ;      0.2621108       ;    -0.00021412999999997906     ; 0 
      ['2880m', '120m', '30m', '0m', '125G']       ;   47000    ;      0.26235503      ;      0.26256469      ;     -0.0002096600000000004     ; 0 
      ['2880m', '120m', '30m', '0m', '125G']       ;   48000    ;      0.26276615      ;      0.26297164      ;    -0.00020549000000003037     ; 0 
      ['2880m', '120m', '30m', '0m', '125G']       ;   49000    ;      0.26212093      ;      0.26232198      ;    -0.00020105000000003592     ; 0 
      ['2880m', '120m', '30m', '0m', '125G']       ;   50000    ;      0.26216218      ;      0.26234177      ;    -0.00017958999999995173     ; 0 
      ['2880m', '120m', '30m', '0m', '125G']       ;   51000    ;      0.26157314      ;      0.26174918      ;    -0.00017604000000004394     ; 0 
      ['2880m', '120m', '30m', '0m', '125G']       ;   52000    ;      0.26203912      ;      0.26221201      ;    -0.00017288999999998111     ; 0 
      ['2880m', '120m', '30m', '0m', '125G']       ;   53000    ;      0.26254585      ;      0.26271573      ;    -0.00016987999999995562     ; 0 
      ['2880m', '120m', '30m', '0m', '125G']       ;   54000    ;      0.26200107      ;      0.26216987      ;    -0.00016880000000002449     ; 0 
      ['2880m', '120m', '30m', '0m', '125G']       ;   55000    ;      0.26206869      ;      0.26223457      ;    -0.00016588000000000713     ; 0 
      ['2880m', '120m', '30m', '0m', '125G']       ;   56000    ;      0.26237464      ;      0.26253763      ;     -0.0001629900000000295     ; 0 
      ['2880m', '120m', '30m', '0m', '125G']       ;   57000    ;      0.26242068      ;      0.26275221      ;     -0.0003315299999999688     ; 0 
      ['2880m', '120m', '30m', '0m', '125G']       ;   58000    ;      0.26248375      ;      0.26281545      ;    -0.00033169999999999034     ; 0 
      ['2880m', '120m', '30m', '0m', '125G']       ;   59000    ;      0.26180983      ;      0.26210669      ;     -0.0002968599999999544     ; 0 
      ['2880m', '120m', '30m', '0m', '125G']       ;   60000    ;      0.26219577      ;      0.26248765      ;     -0.0002918800000000221     ; 0 
      ['2880m', '120m', '30m', '0m', '125G']       ;   61000    ;      0.26262197      ;      0.26290444      ;    -0.00028247000000003464     ; 0 
      ['2880m', '120m', '30m', '0m', '125G']       ;   62000    ;      0.26140058      ;      0.26167756      ;    -0.00027697999999998224     ; 0 
      ['2880m', '120m', '30m', '0m', '125G']       ;   63000    ;      0.26211959      ;      0.26239949      ;     -0.0002798999999999996     ; 0 
      ['2880m', '120m', '30m', '0m', '125G']       ;   64000    ;      0.26234248      ;      0.26261848      ;    -0.00027599999999999847     ; 0 
      ['2880m', '120m', '30m', '0m', '125G']       ;   65000    ;      0.26252064      ;      0.26283202      ;    -0.00031137999999997223     ; 0 
      ['2880m', '120m', '30m', '0m', '125G']       ;   66000    ;      0.26302999      ;      0.26333728      ;     -0.0003072900000000156     ; 0 
      ['2880m', '120m', '30m', '0m', '125G']       ;   67000    ;      0.26224756      ;      0.26263037      ;     -0.0003828100000000112     ; 0 
      ['2880m', '120m', '30m', '0m', '125G']       ;   68000    ;      0.26184058      ;      0.26221749      ;    -0.00037691000000000807     ; 0 
      ['2880m', '120m', '30m', '0m', '125G']       ;   69000    ;      0.26217335      ;      0.26254496      ;     -0.0003716099999999667     ; 0 
      ['2880m', '120m', '30m', '0m', '125G']       ;   70000    ;      0.26250404      ;      0.26285851      ;     -0.0003544699999999956     ; 0 
      ['2880m', '120m', '30m', '0m', '125G']       ;   71000    ;      0.26287058      ;      0.26322019      ;     -0.0003496100000000002     ; 0 
      ['2880m', '120m', '30m', '0m', '125G']       ;   72000    ;      0.26250836      ;      0.26285776      ;     -0.0003493999999999997     ; 0 
      ['2880m', '120m', '30m', '0m', '125G']       ;   73000    ;      0.26261666      ;      0.26296109      ;     -0.0003444300000000067     ; 0 
      ['2880m', '120m', '30m', '0m', '125G']       ;   74000    ;      0.26259017      ;      0.26292971      ;    -0.00033953999999997153     ; 0 
      ['2880m', '120m', '30m', '0m', '125G']       ;   75000    ;      0.26249093      ;      0.26282588      ;     -0.0003349500000000005     ; 0 
      ['2880m', '120m', '30m', '0m', '125G']       ;   76000    ;      0.26267153      ;      0.26299071      ;      -0.00031918000000003      ; 0 
      ['2880m', '120m', '30m', '0m', '125G']       ;   77000    ;      0.26286048      ;      0.26317593      ;     -0.0003154499999999949     ; 0 
      ['2880m', '120m', '30m', '0m', '125G']       ;   78000    ;      0.26270598      ;      0.26301721      ;     -0.0003112299999999957     ; 0 
      ['2880m', '120m', '30m', '0m', '125G']       ;   79000    ;      0.26266545      ;      0.26297271      ;     -0.0003072599999999759     ; 0 
      ['2880m', '120m', '30m', '0m', '125G']       ;   80000    ;      0.26266262      ;      0.26298478      ;    -0.00032215999999996026     ; 0 
      ['2880m', '120m', '30m', '0m', '125G']       ;   81000    ;      0.26255143      ;      0.26286981      ;     -0.000318380000000007      ; 0 
      ['2880m', '120m', '30m', '0m', '125G']       ;   82000    ;      0.26249939      ;      0.26281598      ;     -0.0003165900000000055     ; 0 
      ['2880m', '120m', '30m', '0m', '125G']       ;   83000    ;      0.26228523      ;      0.26261193      ;     -0.0003267000000000131     ; 0 
      ['2880m', '120m', '30m', '0m', '125G']       ;   84000    ;      0.26248628      ;      0.26280949      ;     -0.0003232099999999627     ; 0 
      ['2880m', '120m', '30m', '0m', '125G']       ;   85000    ;      0.26285037      ;      0.26316491      ;     -0.0003145399999999743     ; 0 
      ['2880m', '120m', '30m', '0m', '125G']       ;   86000    ;      0.26344717      ;      0.26375854      ;     -0.0003113699999999775     ; 0 
      ['2880m', '120m', '30m', '0m', '125G']       ;   87000    ;      0.26304615      ;      0.26335779      ;     -0.0003116400000000019     ; 0 
      ['2880m', '120m', '30m', '0m', '125G']       ;   88000    ;      0.26282313      ;      0.2631211       ;    -0.00029796999999998075     ; 0 
      ['2880m', '120m', '30m', '0m', '125G']       ;   89000    ;      0.26316506      ;      0.2634601       ;    -0.00029503999999996866     ; 0 
      ['2880m', '120m', '30m', '0m', '125G']       ;   90000    ;      0.26305512      ;      0.2633467       ;     -0.0002915800000000135     ; 0 
      ['2880m', '120m', '30m', '0m', '125G']       ;   91000    ;      0.26299348      ;      0.26328173      ;     -0.0002882499999999899     ; 0 
