     ['2880m', '360m', '240m', '60m', '75G']       ;    1000    ;      0.2085463       ;      0.2085463       ;              0.0               ; 0 
     ['2880m', '360m', '240m', '60m', '75G']       ;    2000    ;      0.22832255      ;      0.22787872      ;     0.00044383000000000616     ; 1 
     ['2880m', '360m', '240m', '60m', '75G']       ;    3000    ;      0.24678949      ;      0.24678065      ;     8.840000000009951e-06      ; 1 
     ['2880m', '360m', '240m', '60m', '75G']       ;    4000    ;      0.24924375      ;      0.24923728      ;     6.469999999980658e-06      ; 1 
     ['2880m', '360m', '240m', '60m', '75G']       ;    5000    ;      0.2518259       ;      0.25182062      ;     5.279999999996399e-06      ; 1 
     ['2880m', '360m', '240m', '60m', '75G']       ;    6000    ;      0.25374797      ;      0.25374356      ;     4.410000000010239e-06      ; 1 
     ['2880m', '360m', '240m', '60m', '75G']       ;    7000    ;      0.25565591      ;      0.25565213      ;     3.7800000000087763e-06     ; 1 
     ['2880m', '360m', '240m', '60m', '75G']       ;    8000    ;      0.25868541      ;      0.25868216      ;     3.250000000010189e-06      ; 1 
     ['2880m', '360m', '240m', '60m', '75G']       ;    9000    ;      0.25856537      ;      0.25855094      ;     1.4430000000009713e-05     ; 1 
     ['2880m', '360m', '240m', '60m', '75G']       ;   10000    ;      0.2570692       ;      0.25706682      ;     2.3800000000240296e-06     ; 1 
     ['2880m', '360m', '240m', '60m', '75G']       ;   11000    ;      0.25964287      ;      0.25964069      ;     2.1800000000182784e-06     ; 1 
     ['2880m', '360m', '240m', '60m', '75G']       ;   12000    ;      0.26000211      ;      0.26000011      ;       2.000000000002e-06       ; 1 
     ['2880m', '360m', '240m', '60m', '75G']       ;   13000    ;      0.25930771      ;      0.25930589      ;     1.820000000041233e-06      ; 1 
     ['2880m', '360m', '240m', '60m', '75G']       ;   14000    ;      0.2600159       ;      0.26001418      ;     1.7200000000383575e-06     ; 1 
     ['2880m', '360m', '240m', '60m', '75G']       ;   15000    ;      0.26041317      ;      0.26041156      ;     1.6100000000407455e-06     ; 1 
     ['2880m', '360m', '240m', '60m', '75G']       ;   16000    ;      0.2600368       ;      0.26003528      ;     1.5200000000326064e-06     ; 1 
     ['2880m', '360m', '240m', '60m', '75G']       ;   17000    ;      0.26095858      ;      0.26095718      ;     1.3999999999847468e-06     ; 1 
     ['2880m', '360m', '240m', '60m', '75G']       ;   18000    ;      0.26256868      ;      0.26255175      ;     1.693000000002609e-05      ; 1 
     ['2880m', '360m', '240m', '60m', '75G']       ;   19000    ;      0.2623986       ;      0.26238254      ;     1.605999999998442e-05      ; 1 
     ['2880m', '360m', '240m', '60m', '75G']       ;   20000    ;      0.26182282      ;      0.26178309      ;     3.9730000000015586e-05     ; 1 
     ['2880m', '360m', '240m', '60m', '75G']       ;   21000    ;      0.26313692      ;      0.26309907      ;     3.7850000000005934e-05     ; 1 
     ['2880m', '360m', '240m', '60m', '75G']       ;   22000    ;      0.26332897      ;      0.26329276      ;     3.620999999998098e-05      ; 1 
     ['2880m', '360m', '240m', '60m', '75G']       ;   23000    ;      0.26322052      ;      0.26318589      ;     3.4630000000035466e-05     ; 1 
     ['2880m', '360m', '240m', '60m', '75G']       ;   24000    ;      0.26328567      ;      0.26325241      ;     3.326000000003493e-05      ; 1 
     ['2880m', '360m', '240m', '60m', '75G']       ;   25000    ;      0.26359954      ;      0.2635676       ;     3.194000000000807e-05      ; 1 
     ['2880m', '360m', '240m', '60m', '75G']       ;   26000    ;      0.26313043      ;      0.26309967      ;     3.076000000001855e-05      ; 1 
     ['2880m', '360m', '240m', '60m', '75G']       ;   27000    ;      0.26381776      ;      0.26378813      ;     2.963000000000271e-05      ; 1 
     ['2880m', '360m', '240m', '60m', '75G']       ;   28000    ;      0.26310021      ;      0.26310372      ;     -3.509999999984359e-06     ; 0 
     ['2880m', '360m', '240m', '60m', '75G']       ;   29000    ;      0.26357186      ;      0.26357523      ;    -3.3700000000025376e-06     ; 0 
     ['2880m', '360m', '240m', '60m', '75G']       ;   30000    ;      0.2638064       ;      0.26375899      ;     4.7409999999969976e-05     ; 1 
     ['2880m', '360m', '240m', '60m', '75G']       ;   31000    ;      0.26323178      ;      0.26318595      ;     4.583000000002446e-05      ; 1 
     ['2880m', '360m', '240m', '60m', '75G']       ;   32000    ;      0.26364258      ;      0.26358917      ;     5.341000000003149e-05      ; 1 
     ['2880m', '360m', '240m', '60m', '75G']       ;   33000    ;      0.26358593      ;      0.26350829      ;     7.764000000004545e-05      ; 1 
     ['2880m', '360m', '240m', '60m', '75G']       ;   34000    ;      0.26415524      ;      0.26407984      ;     7.540000000000324e-05      ; 1 
     ['2880m', '360m', '240m', '60m', '75G']       ;   35000    ;      0.26473925      ;      0.26466602      ;      7.32299999999797e-05      ; 1 
     ['2880m', '360m', '240m', '60m', '75G']       ;   36000    ;      0.26428518      ;      0.26421401      ;     7.117000000000928e-05      ; 1 
     ['2880m', '360m', '240m', '60m', '75G']       ;   37000    ;      0.26423335      ;      0.26416397      ;     6.937999999995226e-05      ; 1 
     ['2880m', '360m', '240m', '60m', '75G']       ;   38000    ;      0.2644617       ;      0.26439402      ;      6.76800000000144e-05      ; 1 
     ['2880m', '360m', '240m', '60m', '75G']       ;   39000    ;      0.26428133      ;      0.26420864      ;     7.268999999998638e-05      ; 1 
     ['2880m', '360m', '240m', '60m', '75G']       ;   40000    ;      0.26418227      ;      0.26411134      ;     7.092999999996907e-05      ; 1 
     ['2880m', '360m', '240m', '60m', '75G']       ;   41000    ;      0.26396281      ;      0.26389357      ;     6.923999999997044e-05      ; 1 
     ['2880m', '360m', '240m', '60m', '75G']       ;   42000    ;      0.26441452      ;      0.26434693      ;     6.759000000000626e-05      ; 1 
     ['2880m', '360m', '240m', '60m', '75G']       ;   43000    ;      0.26432177      ;      0.26425576      ;     6.601000000000523e-05      ; 1 
     ['2880m', '360m', '240m', '60m', '75G']       ;   44000    ;      0.26445836      ;      0.26438886      ;     6.950000000000012e-05      ; 1 
     ['2880m', '360m', '240m', '60m', '75G']       ;   45000    ;      0.26400909      ;      0.26394123      ;     6.785999999997516e-05      ; 1 
     ['2880m', '360m', '240m', '60m', '75G']       ;   46000    ;      0.26377842      ;      0.26371208      ;     6.633999999999807e-05      ; 1 
     ['2880m', '360m', '240m', '60m', '75G']       ;   47000    ;      0.26425463      ;      0.26418671      ;     6.791999999999909e-05      ; 1 
     ['2880m', '360m', '240m', '60m', '75G']       ;   48000    ;      0.26444128      ;      0.2643747       ;     6.657999999998276e-05      ; 1 
     ['2880m', '360m', '240m', '60m', '75G']       ;   49000    ;      0.26425305      ;      0.26418796      ;     6.508999999998988e-05      ; 1 
     ['2880m', '360m', '240m', '60m', '75G']       ;   50000    ;      0.26376104      ;      0.2636973       ;     6.373999999997881e-05      ; 1 
     ['2880m', '360m', '240m', '60m', '75G']       ;   51000    ;      0.26368889      ;      0.26362649      ;      6.2400000000018e-05       ; 1 
     ['2880m', '360m', '240m', '60m', '75G']       ;   52000    ;      0.26369533      ;      0.26364502      ;     5.0309999999997856e-05     ; 1 
     ['2880m', '360m', '240m', '60m', '75G']       ;   53000    ;      0.26388568      ;      0.26385447      ;     3.1210000000003735e-05     ; 1 
     ['2880m', '360m', '240m', '60m', '75G']       ;   54000    ;      0.26406839      ;      0.26403782      ;     3.0570000000007536e-05     ; 1 
     ['2880m', '360m', '240m', '60m', '75G']       ;   55000    ;      0.26419273      ;      0.26416269      ;     3.004000000000895e-05      ; 1 
     ['2880m', '360m', '240m', '60m', '75G']       ;   56000    ;      0.26395813      ;      0.26392859      ;     2.953999999999457e-05      ; 1 
     ['2880m', '360m', '240m', '60m', '75G']       ;   57000    ;      0.26406884      ;      0.26402697      ;     4.186999999999941e-05      ; 1 
     ['2880m', '360m', '240m', '60m', '75G']       ;   58000    ;      0.26396778      ;      0.26392666      ;     4.1120000000005597e-05     ; 1 
     ['2880m', '360m', '240m', '60m', '75G']       ;   59000    ;       0.264117       ;      0.26407653      ;     4.047000000001466e-05      ; 1 
     ['2880m', '360m', '240m', '60m', '75G']       ;   60000    ;      0.26393285      ;      0.26391801      ;     1.4840000000015952e-05     ; 1 
     ['2880m', '360m', '240m', '60m', '75G']       ;   61000    ;      0.26406959      ;      0.26404977      ;     1.9820000000003724e-05     ; 1 
     ['2880m', '360m', '240m', '60m', '75G']       ;   62000    ;      0.26380894      ;      0.26377502      ;     3.391999999996509e-05      ; 1 
     ['2880m', '360m', '240m', '60m', '75G']       ;   63000    ;       0.26398        ;      0.26394662      ;     3.3379999999971766e-05     ; 1 
     ['2880m', '360m', '240m', '60m', '75G']       ;   64000    ;      0.26374966      ;      0.26371685      ;     3.280999999999423e-05      ; 1 
     ['2880m', '360m', '240m', '60m', '75G']       ;   65000    ;      0.26377788      ;      0.26374558      ;     3.230000000004063e-05      ; 1 
     ['2880m', '360m', '240m', '60m', '75G']       ;   66000    ;      0.26376143      ;      0.26368243      ;     7.899999999999574e-05      ; 1 
     ['2880m', '360m', '240m', '60m', '75G']       ;   67000    ;      0.2638163       ;      0.26373839      ;     7.791000000001436e-05      ; 1 
     ['2880m', '360m', '240m', '60m', '75G']       ;   68000    ;      0.26366159      ;      0.26358491      ;     7.667999999999564e-05      ; 1 
     ['2880m', '360m', '240m', '60m', '75G']       ;   69000    ;      0.26403242      ;      0.26395673      ;     7.569000000001713e-05      ; 1 
     ['2880m', '360m', '240m', '60m', '75G']       ;   70000    ;      0.26384571      ;      0.26378378      ;     6.192999999998783e-05      ; 1 
     ['2880m', '360m', '240m', '60m', '75G']       ;   71000    ;      0.2639122       ;      0.26387432      ;     3.7879999999990144e-05     ; 1 
     ['2880m', '360m', '240m', '60m', '75G']       ;   72000    ;      0.26401475      ;      0.26398852      ;     2.6230000000015963e-05     ; 1 
     ['2880m', '360m', '240m', '60m', '75G']       ;   73000    ;      0.26388353      ;      0.26384559      ;     3.793999999995856e-05      ; 1 
     ['2880m', '360m', '240m', '60m', '75G']       ;   74000    ;      0.26428738      ;      0.26424992      ;     3.745999999998917e-05      ; 1 
     ['2880m', '360m', '240m', '60m', '75G']       ;   75000    ;      0.26389775      ;      0.26386079      ;     3.695999999997479e-05      ; 1 
     ['2880m', '360m', '240m', '60m', '75G']       ;   76000    ;      0.26388264      ;      0.26384619      ;     3.645000000002119e-05      ; 1 
     ['2880m', '360m', '240m', '60m', '75G']       ;   77000    ;      0.26379517      ;      0.26375547      ;     3.970000000003138e-05      ; 1 
