     ['5760m', '1440m', '540m', '30m', '50G']      ;    1000    ;      0.20667826      ;      0.20667826      ;              0.0               ; 0 
     ['5760m', '1440m', '540m', '30m', '50G']      ;    2000    ;      0.23865421      ;      0.23865421      ;              0.0               ; 0 
     ['5760m', '1440m', '540m', '30m', '50G']      ;    3000    ;      0.24640077      ;      0.24640077      ;              0.0               ; 0 
     ['5760m', '1440m', '540m', '30m', '50G']      ;    4000    ;      0.25313163      ;      0.25313163      ;              0.0               ; 0 
     ['5760m', '1440m', '540m', '30m', '50G']      ;    5000    ;      0.25667849      ;      0.25667849      ;              0.0               ; 0 
     ['5760m', '1440m', '540m', '30m', '50G']      ;    6000    ;      0.25836006      ;      0.25840616      ;     -4.609999999999337e-05     ; 0 
     ['5760m', '1440m', '540m', '30m', '50G']      ;    7000    ;      0.25838289      ;      0.25842243      ;     -3.954000000000457e-05     ; 0 
     ['5760m', '1440m', '540m', '30m', '50G']      ;    8000    ;      0.2586607       ;      0.25867942      ;    -1.8719999999972092e-05     ; 0 
     ['5760m', '1440m', '540m', '30m', '50G']      ;    9000    ;      0.25890699      ;      0.25892368      ;    -1.6689999999985883e-05     ; 0 
     ['5760m', '1440m', '540m', '30m', '50G']      ;   10000    ;      0.2586067       ;      0.25862169      ;     -1.498999999999251e-05     ; 0 
     ['5760m', '1440m', '540m', '30m', '50G']      ;   11000    ;      0.2608017       ;      0.26081532      ;    -1.3619999999991972e-05     ; 0 
     ['5760m', '1440m', '540m', '30m', '50G']      ;   12000    ;      0.26078844      ;      0.26071641      ;      7.20300000000007e-05      ; 1 
     ['5760m', '1440m', '540m', '30m', '50G']      ;   13000    ;      0.26085302      ;      0.26078668      ;     6.633999999999807e-05      ; 1 
     ['5760m', '1440m', '540m', '30m', '50G']      ;   14000    ;      0.26116264      ;      0.26111794      ;     4.470000000000862e-05      ; 1 
     ['5760m', '1440m', '540m', '30m', '50G']      ;   15000    ;      0.26045516      ;      0.26041326      ;     4.190000000003913e-05      ; 1 
     ['5760m', '1440m', '540m', '30m', '50G']      ;   16000    ;      0.26073951      ;      0.26070008      ;     3.943000000000696e-05      ; 1 
     ['5760m', '1440m', '540m', '30m', '50G']      ;   17000    ;      0.26081607      ;      0.26075622      ;     5.9850000000027936e-05     ; 1 
     ['5760m', '1440m', '540m', '30m', '50G']      ;   18000    ;      0.26059863      ;      0.26053566      ;     6.296999999999553e-05      ; 1 
     ['5760m', '1440m', '540m', '30m', '50G']      ;   19000    ;      0.26086453      ;      0.26080504      ;     5.948999999999538e-05      ; 1 
     ['5760m', '1440m', '540m', '30m', '50G']      ;   20000    ;      0.26071206      ;      0.2606554       ;     5.666000000004168e-05      ; 1 
     ['5760m', '1440m', '540m', '30m', '50G']      ;   21000    ;      0.26067731      ;      0.2606234       ;     5.3909999999990355e-05     ; 1 
     ['5760m', '1440m', '540m', '30m', '50G']      ;   22000    ;      0.26047957      ;      0.26041535      ;     6.422000000000372e-05      ; 1 
     ['5760m', '1440m', '540m', '30m', '50G']      ;   23000    ;      0.26078135      ;      0.26071998      ;     6.137000000000503e-05      ; 1 
     ['5760m', '1440m', '540m', '30m', '50G']      ;   24000    ;      0.26084033      ;      0.26078153      ;      5.88000000000255e-05      ; 1 
     ['5760m', '1440m', '540m', '30m', '50G']      ;   25000    ;      0.2612958       ;      0.26123923      ;     5.657000000003354e-05      ; 1 
     ['5760m', '1440m', '540m', '30m', '50G']      ;   26000    ;      0.2614117       ;      0.26135737      ;     5.433000000004684e-05      ; 1 
     ['5760m', '1440m', '540m', '30m', '50G']      ;   27000    ;      0.26171216      ;      0.26165989      ;     5.227000000002091e-05      ; 1 
     ['5760m', '1440m', '540m', '30m', '50G']      ;   28000    ;      0.2618711       ;      0.26182067      ;     5.0430000000045716e-05     ; 1 
     ['5760m', '1440m', '540m', '30m', '50G']      ;   29000    ;      0.26232708      ;      0.26227823      ;     4.884999999998918e-05      ; 1 
     ['5760m', '1440m', '540m', '30m', '50G']      ;   30000    ;      0.26238546      ;      0.26233816      ;     4.7300000000027875e-05     ; 1 
     ['5760m', '1440m', '540m', '30m', '50G']      ;   31000    ;      0.26202965      ;      0.26198393      ;     4.572000000002685e-05      ; 1 
     ['5760m', '1440m', '540m', '30m', '50G']      ;   32000    ;      0.26229808      ;      0.26223925      ;     5.883000000000971e-05      ; 1 
     ['5760m', '1440m', '540m', '30m', '50G']      ;   33000    ;      0.26234627      ;      0.26228929      ;     5.6979999999984265e-05     ; 1 
     ['5760m', '1440m', '540m', '30m', '50G']      ;   34000    ;      0.26221177      ;      0.26215646      ;     5.531000000003061e-05      ; 1 
     ['5760m', '1440m', '540m', '30m', '50G']      ;   35000    ;      0.26289335      ;      0.26283959      ;      5.37600000000138e-05      ; 1 
     ['5760m', '1440m', '540m', '30m', '50G']      ;   36000    ;      0.2627598       ;      0.26270747      ;     5.232999999998933e-05      ; 1 
     ['5760m', '1440m', '540m', '30m', '50G']      ;   37000    ;      0.26251757      ;      0.26249483      ;     2.2739999999965566e-05     ; 1 
     ['5760m', '1440m', '540m', '30m', '50G']      ;   38000    ;      0.26252201      ;      0.26249984      ;     2.2169999999988033e-05     ; 1 
     ['5760m', '1440m', '540m', '30m', '50G']      ;   39000    ;      0.26303717      ;      0.2630156       ;     2.156999999997078e-05      ; 1 
     ['5760m', '1440m', '540m', '30m', '50G']      ;   40000    ;      0.26311556      ;      0.26309451      ;     2.105000000002244e-05      ; 1 
     ['5760m', '1440m', '540m', '30m', '50G']      ;   41000    ;      0.26319513      ;      0.26317456      ;     2.0569999999997535e-05     ; 1 
     ['5760m', '1440m', '540m', '30m', '50G']      ;   42000    ;      0.26336616      ;      0.26334608      ;     2.0080000000033404e-05     ; 1 
     ['5760m', '1440m', '540m', '30m', '50G']      ;   43000    ;      0.2633343       ;      0.26331472      ;     1.9580000000019027e-05     ; 1 
     ['5760m', '1440m', '540m', '30m', '50G']      ;   44000    ;      0.26329088      ;      0.26327172      ;     1.916000000001805e-05      ; 1 
     ['5760m', '1440m', '540m', '30m', '50G']      ;   45000    ;      0.26341391      ;      0.26339516      ;      1.87499999999563e-05      ; 1 
     ['5760m', '1440m', '540m', '30m', '50G']      ;   46000    ;      0.26316392      ;      0.26314935      ;     1.4569999999991534e-05     ; 1 
     ['5760m', '1440m', '540m', '30m', '50G']      ;   47000    ;      0.26331005      ;      0.2632958       ;     1.4249999999993435e-05     ; 1 
     ['5760m', '1440m', '540m', '30m', '50G']      ;   48000    ;      0.26325405      ;      0.26326156      ;     -7.509999999988359e-06     ; 0 
     ['5760m', '1440m', '540m', '30m', '50G']      ;   49000    ;      0.26301262      ;      0.26301998      ;    -7.3600000000118015e-06     ; 0 
     ['5760m', '1440m', '540m', '30m', '50G']      ;   50000    ;      0.26293555      ;      0.26294276      ;     -7.209999999979733e-06     ; 0 
     ['5760m', '1440m', '540m', '30m', '50G']      ;   51000    ;      0.26311675      ;      0.26312381      ;     -7.060000000003175e-06     ; 0 
     ['5760m', '1440m', '540m', '30m', '50G']      ;   52000    ;      0.26304036      ;      0.26304731      ;     -6.950000000005563e-06     ; 0 
     ['5760m', '1440m', '540m', '30m', '50G']      ;   53000    ;      0.26295298      ;      0.26296607      ;    -1.3089999999993385e-05     ; 0 
     ['5760m', '1440m', '540m', '30m', '50G']      ;   54000    ;      0.26323092      ;      0.26323766      ;     -6.740000000005075e-06     ; 0 
     ['5760m', '1440m', '540m', '30m', '50G']      ;   55000    ;      0.2628983       ;      0.26290485      ;     -6.550000000049572e-06     ; 0 
     ['5760m', '1440m', '540m', '30m', '50G']      ;   56000    ;      0.2630223       ;      0.26302877      ;     -6.470000000036169e-06     ; 0 
     ['5760m', '1440m', '540m', '30m', '50G']      ;   57000    ;      0.26285973      ;      0.26286608      ;    -6.3499999999883094e-06     ; 0 
     ['5760m', '1440m', '540m', '30m', '50G']      ;   58000    ;      0.26294562      ;      0.26295188      ;    -6.2600000000356815e-06     ; 0 
     ['5760m', '1440m', '540m', '30m', '50G']      ;   59000    ;      0.26302695      ;      0.26303306      ;    -6.1100000000036125e-06     ; 0 
     ['5760m', '1440m', '540m', '30m', '50G']      ;   60000    ;      0.26296499      ;      0.26297104      ;     -6.049999999979683e-06     ; 0 
     ['5760m', '1440m', '540m', '30m', '50G']      ;   61000    ;      0.26301089      ;      0.26301685      ;     -5.960000000027055e-06     ; 0 
     ['5760m', '1440m', '540m', '30m', '50G']      ;   62000    ;      0.26311198      ;      0.26311558      ;     -3.599999999992498e-06     ; 0 
     ['5760m', '1440m', '540m', '30m', '50G']      ;   63000    ;      0.26299214      ;      0.26299566      ;    -3.5200000000346066e-06     ; 0 
     ['5760m', '1440m', '540m', '30m', '50G']      ;   64000    ;      0.26300871      ;      0.26301223      ;    -3.5200000000346066e-06     ; 0 
     ['5760m', '1440m', '540m', '30m', '50G']      ;   65000    ;      0.2632342       ;      0.26323766      ;    -3.4600000000106768e-06     ; 0 
     ['5760m', '1440m', '540m', '30m', '50G']      ;   66000    ;      0.26323736      ;      0.26324072      ;     -3.360000000007801e-06     ; 0 
     ['5760m', '1440m', '540m', '30m', '50G']      ;   67000    ;      0.26326245      ;      0.26326582      ;    -3.3700000000025376e-06     ; 0 
     ['5760m', '1440m', '540m', '30m', '50G']      ;   68000    ;      0.26336315      ;      0.26336643      ;    -3.2799999999943985e-06     ; 0 
     ['5760m', '1440m', '540m', '30m', '50G']      ;   69000    ;      0.26342899      ;      0.2634322       ;    -3.2100000000312434e-06     ; 0 
     ['5760m', '1440m', '540m', '30m', '50G']      ;   70000    ;      0.26332971      ;      0.26333293      ;     -3.22000000002598e-06      ; 0 
     ['5760m', '1440m', '540m', '30m', '50G']      ;   71000    ;      0.26348183      ;      0.26348495      ;    -3.1200000000231043e-06     ; 0 
     ['5760m', '1440m', '540m', '30m', '50G']      ;   72000    ;      0.26349294      ;      0.26349604      ;    -3.0999999999781203e-06     ; 0 
     ['5760m', '1440m', '540m', '30m', '50G']      ;   73000    ;      0.26340294      ;      0.26340601      ;     -3.070000000049422e-06     ; 0 
     ['5760m', '1440m', '540m', '30m', '50G']      ;   74000    ;      0.26333413      ;      0.26333717      ;    -3.0400000000097016e-06     ; 0 
     ['5760m', '1440m', '540m', '30m', '50G']      ;   75000    ;      0.26334992      ;      0.2633529       ;     -2.979999999985772e-06     ; 0 
     ['5760m', '1440m', '540m', '30m', '50G']      ;   76000    ;      0.2634995       ;      0.26350242      ;     -2.920000000017353e-06     ; 0 
     ['5760m', '1440m', '540m', '30m', '50G']      ;   77000    ;      0.26345664      ;      0.26345953      ;    -2.8899999999776327e-06     ; 0 
     ['5760m', '1440m', '540m', '30m', '50G']      ;   78000    ;      0.26347825      ;      0.26346776      ;     1.0490000000029642e-05     ; 1 
     ['5760m', '1440m', '540m', '30m', '50G']      ;   79000    ;      0.26347297      ;      0.2634626       ;     1.0369999999981783e-05     ; 1 
     ['5760m', '1440m', '540m', '30m', '50G']      ;   80000    ;      0.26355711      ;      0.26355618      ;     9.300000000100894e-07      ; 1 
     ['5760m', '1440m', '540m', '30m', '50G']      ;   81000    ;      0.26357758      ;      0.26357663      ;     9.499999999995623e-07      ; 1 
     ['5760m', '1440m', '540m', '30m', '50G']      ;   82000    ;      0.26367727      ;      0.26367635      ;      9.20000000015353e-07      ; 1 
     ['5760m', '1440m', '540m', '30m', '50G']      ;   83000    ;      0.26377368      ;      0.26377276      ;      9.20000000015353e-07      ; 1 
     ['5760m', '1440m', '540m', '30m', '50G']      ;   84000    ;      0.26362669      ;      0.26362577      ;      9.20000000015353e-07      ; 1 
     ['5760m', '1440m', '540m', '30m', '50G']      ;   85000    ;      0.26384589      ;       0.263845       ;     8.900000000311437e-07      ; 1 
     ['5760m', '1440m', '540m', '30m', '50G']      ;   86000    ;      0.26386306      ;      0.26386219      ;     8.699999999861596e-07      ; 1 
     ['5760m', '1440m', '540m', '30m', '50G']      ;   87000    ;      0.26384231      ;      0.26384422      ;     -1.909999999993861e-06     ; 0 
     ['5760m', '1440m', '540m', '30m', '50G']      ;   88000    ;      0.26394621      ;      0.26394811      ;    -1.8999999999991246e-06     ; 0 
     ['5760m', '1440m', '540m', '30m', '50G']      ;   89000    ;      0.26408622      ;       0.264083       ;     3.2199999999704687e-06     ; 1 
     ['5760m', '1440m', '540m', '30m', '50G']      ;   90000    ;      0.26397339      ;      0.26397017      ;     3.2199999999704687e-06     ; 1 
     ['5760m', '1440m', '540m', '30m', '50G']      ;   91000    ;      0.26388267      ;      0.26387951      ;      3.16000000000205e-06      ; 1 
     ['5760m', '1440m', '540m', '30m', '50G']      ;   92000    ;      0.26394686      ;      0.26393279      ;     1.4070000000032667e-05     ; 1 
     ['5760m', '1440m', '540m', '30m', '50G']      ;   93000    ;      0.26390642      ;      0.2638925       ;     1.3920000000000599e-05     ; 1 
     ['5760m', '1440m', '540m', '30m', '50G']      ;   94000    ;      0.26387754      ;      0.26386148      ;     1.606000000003993e-05      ; 1 
     ['5760m', '1440m', '540m', '30m', '50G']      ;   95000    ;      0.26389661      ;      0.2638807       ;     1.590999999995235e-05      ; 1 
     ['5760m', '1440m', '540m', '30m', '50G']      ;   96000    ;      0.26394475      ;      0.26392901      ;     1.573999999998632e-05      ; 1 
     ['5760m', '1440m', '540m', '30m', '50G']      ;   97000    ;      0.2639156       ;      0.26389998      ;     1.5619999999993972e-05     ; 1 
     ['5760m', '1440m', '540m', '30m', '50G']      ;   98000    ;      0.26392922      ;      0.2639173       ;     1.1919999999998598e-05     ; 1 
     ['5760m', '1440m', '540m', '30m', '50G']      ;   99000    ;      0.26387495      ;      0.26386315      ;     1.180000000000625e-05      ; 1 
     ['5760m', '1440m', '540m', '30m', '50G']      ;   100000   ;      0.26380914      ;      0.26379749      ;     1.1649999999974181e-05     ; 1 
     ['5760m', '1440m', '540m', '30m', '50G']      ;   101000   ;      0.26381937      ;      0.26380777      ;     1.1600000000000499e-05     ; 1 
     ['5760m', '1440m', '540m', '30m', '50G']      ;   102000   ;      0.26372352      ;      0.26371208      ;     1.1439999999973693e-05     ; 1 
     ['5760m', '1440m', '540m', '30m', '50G']      ;   103000   ;      0.26397562      ;      0.26395038      ;     2.5240000000037455e-05     ; 1 
     ['5760m', '1440m', '540m', '30m', '50G']      ;   104000   ;      0.26396778      ;      0.26394281      ;     2.4969999999957526e-05     ; 1 
     ['5760m', '1440m', '540m', '30m', '50G']      ;   105000   ;      0.26406011      ;      0.2640315       ;     2.8610000000039992e-05     ; 1 
     ['5760m', '1440m', '540m', '30m', '50G']      ;   106000   ;      0.26405787      ;      0.26403925      ;     1.8619999999969217e-05     ; 1 
     ['5760m', '1440m', '540m', '30m', '50G']      ;   107000   ;      0.26402158      ;      0.26400313      ;     1.8450000000003186e-05     ; 1 
     ['5760m', '1440m', '540m', '30m', '50G']      ;   108000   ;      0.26393425      ;      0.26391599      ;     1.825999999999217e-05      ; 1 
     ['5760m', '1440m', '540m', '30m', '50G']      ;   109000   ;      0.2639744       ;      0.26395628      ;     1.812000000001035e-05      ; 1 
     ['5760m', '1440m', '540m', '30m', '50G']      ;   110000   ;      0.26388565      ;      0.26386771      ;     1.7940000000049583e-05     ; 1 
     ['5760m', '1440m', '540m', '30m', '50G']      ;   111000   ;      0.26395062      ;      0.26392958      ;     2.1040000000027703e-05     ; 1 
