      ['720m', '120m', '30m', '30m', '100G']       ;    1000    ;      0.23220752      ;      0.23220752      ;              0.0               ; 0 
      ['720m', '120m', '30m', '30m', '100G']       ;    2000    ;      0.2411112       ;      0.24124098      ;     -0.000129779999999996      ; 0 
      ['720m', '120m', '30m', '30m', '100G']       ;    3000    ;      0.24706201      ;      0.24714813      ;     -8.611999999999509e-05     ; 0 
      ['720m', '120m', '30m', '30m', '100G']       ;    4000    ;      0.24473637      ;      0.2448277       ;     -9.133000000000058e-05     ; 0 
      ['720m', '120m', '30m', '30m', '100G']       ;    5000    ;      0.24560668      ;      0.2456785       ;     -7.182000000000022e-05     ; 0 
      ['720m', '120m', '30m', '30m', '100G']       ;    6000    ;      0.25426403      ;      0.25429049      ;    -2.6460000000005923e-05     ; 0 
      ['720m', '120m', '30m', '30m', '100G']       ;    7000    ;      0.25847217      ;      0.25849479      ;    -2.2619999999973217e-05     ; 0 
      ['720m', '120m', '30m', '30m', '100G']       ;    8000    ;      0.26385054      ;      0.26387039      ;    -1.9849999999987933e-05     ; 0 
      ['720m', '120m', '30m', '30m', '100G']       ;    9000    ;      0.26278263      ;      0.26276568      ;     1.6950000000015564e-05     ; 1 
      ['720m', '120m', '30m', '30m', '100G']       ;   10000    ;      0.25995231      ;      0.25996113      ;     -8.819999999964967e-06     ; 0 
      ['720m', '120m', '30m', '30m', '100G']       ;   11000    ;      0.26010376      ;      0.26011181      ;     -8.049999999981683e-06     ; 0 
      ['720m', '120m', '30m', '30m', '100G']       ;   12000    ;      0.26358801      ;      0.26359543      ;     -7.420000000035731e-06     ; 0 
      ['720m', '120m', '30m', '30m', '100G']       ;   13000    ;      0.26232803      ;      0.26269266      ;    -0.00036463000000003243     ; 0 
      ['720m', '120m', '30m', '30m', '100G']       ;   14000    ;      0.26541719      ;      0.26575944      ;     -0.0003422499999999884     ; 0 
      ['720m', '120m', '30m', '30m', '100G']       ;   15000    ;      0.26003847      ;      0.26047403      ;     -0.0004355600000000015     ; 0 
      ['720m', '120m', '30m', '30m', '100G']       ;   16000    ;      0.26075804      ;      0.26116824      ;     -0.0004101999999999717     ; 0 
      ['720m', '120m', '30m', '30m', '100G']       ;   17000    ;      0.26121712      ;      0.26160145      ;     -0.0003843299999999883     ; 0 
      ['720m', '120m', '30m', '30m', '100G']       ;   18000    ;      0.26359728      ;      0.26396039      ;     -0.0003631099999999998     ; 0 
      ['720m', '120m', '30m', '30m', '100G']       ;   19000    ;      0.26075903      ;      0.26114491      ;     -0.0003858800000000051     ; 0 
