     ['1440m', '1080m', '540m', '0m', '25G']       ;    1000    ;      0.2053528       ;      0.2053528       ;              0.0               ; 0 
     ['1440m', '1080m', '540m', '0m', '25G']       ;    2000    ;      0.23532934      ;      0.23631491      ;     -0.0009855699999999912     ; 0 
     ['1440m', '1080m', '540m', '0m', '25G']       ;    3000    ;      0.24629082      ;      0.24694254      ;     -0.0006517199999999945     ; 0 
     ['1440m', '1080m', '540m', '0m', '25G']       ;    4000    ;      0.25277799      ;      0.25325596      ;    -0.00047796999999999423     ; 0 
     ['1440m', '1080m', '540m', '0m', '25G']       ;    5000    ;      0.25497648      ;      0.25535914      ;    -0.00038265999999997913     ; 0 
     ['1440m', '1080m', '540m', '0m', '25G']       ;    6000    ;      0.25776079      ;      0.2580761       ;    -0.00031530999999995757     ; 0 
     ['1440m', '1080m', '540m', '0m', '25G']       ;    7000    ;      0.25940731      ;      0.25967744      ;    -0.00027012999999997955     ; 0 
     ['1440m', '1080m', '540m', '0m', '25G']       ;    8000    ;      0.26081032      ;      0.26104644      ;    -0.00023612000000000632     ; 0 
     ['1440m', '1080m', '540m', '0m', '25G']       ;    9000    ;      0.26044035      ;      0.26065096      ;    -0.00021060999999999996     ; 0 
     ['1440m', '1080m', '540m', '0m', '25G']       ;   10000    ;      0.26041529      ;      0.2606039       ;    -0.00018860999999997796     ; 0 
     ['1440m', '1080m', '540m', '0m', '25G']       ;   11000    ;      0.26116738      ;      0.26133937      ;    -0.00017199000000001075     ; 0 
     ['1440m', '1080m', '540m', '0m', '25G']       ;   12000    ;      0.26160017      ;      0.26175848      ;    -0.00015830999999999484     ; 0 
     ['1440m', '1080m', '540m', '0m', '25G']       ;   13000    ;      0.26044637      ;      0.26059273      ;    -0.00014636000000001204     ; 0 
     ['1440m', '1080m', '540m', '0m', '25G']       ;   14000    ;      0.26090902      ;      0.26104447      ;    -0.00013544999999998142     ; 0 
     ['1440m', '1080m', '540m', '0m', '25G']       ;   15000    ;      0.26232982      ;      0.26245636      ;     -0.0001265400000000083     ; 0 
     ['1440m', '1080m', '540m', '0m', '25G']       ;   16000    ;      0.26269129      ;      0.26280963      ;    -0.00011833999999999456     ; 0 
     ['1440m', '1080m', '540m', '0m', '25G']       ;   17000    ;      0.26284939      ;      0.26296061      ;    -0.00011121999999996746     ; 0 
     ['1440m', '1080m', '540m', '0m', '25G']       ;   18000    ;      0.2627984       ;      0.26290378      ;    -0.00010537999999998826     ; 0 
