     ['8640m', '240m', '60m', '15m', '125G']       ;    1000    ;      0.20484391      ;      0.20484391      ;              0.0               ; 0 
     ['8640m', '240m', '60m', '15m', '125G']       ;    2000    ;      0.24743421      ;      0.24743421      ;              0.0               ; 0 
     ['8640m', '240m', '60m', '15m', '125G']       ;    3000    ;      0.24575849      ;      0.24578424      ;    -2.5749999999991058e-05     ; 0 
     ['8640m', '240m', '60m', '15m', '125G']       ;    4000    ;      0.24422964      ;      0.24432784      ;     -9.819999999999274e-05     ; 0 
     ['8640m', '240m', '60m', '15m', '125G']       ;    5000    ;      0.25262207      ;      0.25270277      ;     -8.070000000004462e-05     ; 0 
     ['8640m', '240m', '60m', '15m', '125G']       ;    6000    ;      0.25709137      ;      0.25715801      ;     -6.66400000000067e-05      ; 0 
     ['8640m', '240m', '60m', '15m', '125G']       ;    7000    ;      0.25905403      ;      0.25911182      ;    -5.7790000000002006e-05     ; 0 
     ['8640m', '240m', '60m', '15m', '125G']       ;    8000    ;      0.25706014      ;      0.25715834      ;     -9.819999999999274e-05     ; 0 
     ['8640m', '240m', '60m', '15m', '125G']       ;    9000    ;      0.25366211      ;      0.25384316      ;    -0.00018105000000001592     ; 0 
     ['8640m', '240m', '60m', '15m', '125G']       ;   10000    ;      0.25705582      ;      0.25722063      ;    -0.00016481000000001522     ; 0 
     ['8640m', '240m', '60m', '15m', '125G']       ;   11000    ;      0.25844988      ;      0.25860065      ;    -0.00015076999999996676     ; 0 
     ['8640m', '240m', '60m', '15m', '125G']       ;   12000    ;      0.2602132       ;      0.26015434      ;     5.885999999999392e-05      ; 1 
     ['8640m', '240m', '60m', '15m', '125G']       ;   13000    ;      0.25839758      ;      0.25832641      ;     7.117000000000928e-05      ; 1 
     ['8640m', '240m', '60m', '15m', '125G']       ;   14000    ;      0.26100937      ;      0.26094341      ;     6.596000000003155e-05      ; 1 
     ['8640m', '240m', '60m', '15m', '125G']       ;   15000    ;      0.2616027       ;      0.26154092      ;     6.178000000001127e-05      ; 1 
     ['8640m', '240m', '60m', '15m', '125G']       ;   16000    ;      0.26147446      ;      0.26141059      ;     6.387000000002141e-05      ; 1 
     ['8640m', '240m', '60m', '15m', '125G']       ;   17000    ;      0.26118392      ;      0.26119548      ;    -1.1559999999966042e-05     ; 0 
     ['8640m', '240m', '60m', '15m', '125G']       ;   18000    ;      0.26166704      ;      0.26167801      ;    -1.0969999999999036e-05     ; 0 
     ['8640m', '240m', '60m', '15m', '125G']       ;   19000    ;      0.26103923      ;      0.26103422      ;     5.0100000000274925e-06     ; 1 
     ['8640m', '240m', '60m', '15m', '125G']       ;   20000    ;      0.26114658      ;      0.26114184      ;     4.740000000003075e-06      ; 1 
     ['8640m', '240m', '60m', '15m', '125G']       ;   21000    ;      0.26214805      ;      0.26214352      ;     4.5300000000025875e-06     ; 1 
     ['8640m', '240m', '60m', '15m', '125G']       ;   22000    ;      0.26063982      ;      0.26063552      ;     4.300000000012627e-06      ; 1 
     ['8640m', '240m', '60m', '15m', '125G']       ;   23000    ;      0.26246047      ;      0.26249376      ;     -3.329000000001914e-05     ; 0 
     ['8640m', '240m', '60m', '15m', '125G']       ;   24000    ;      0.26315436      ;      0.26320073      ;    -4.6370000000017786e-05     ; 0 
     ['8640m', '240m', '60m', '15m', '125G']       ;   25000    ;      0.26641926      ;      0.26646346      ;    -4.4199999999994244e-05     ; 0 
     ['8640m', '240m', '60m', '15m', '125G']       ;   26000    ;      0.26747835      ;      0.26752099      ;     -4.26400000000382e-05      ; 0 
     ['8640m', '240m', '60m', '15m', '125G']       ;   27000    ;      0.26592645      ;      0.26593623      ;     -9.780000000014777e-06     ; 0 
     ['8640m', '240m', '60m', '15m', '125G']       ;   28000    ;      0.2654959       ;      0.2654953       ;     6.000000000172534e-07      ; 1 
     ['8640m', '240m', '60m', '15m', '125G']       ;   29000    ;      0.26554081      ;      0.26554021      ;     6.000000000172534e-07      ; 1 
     ['8640m', '240m', '60m', '15m', '125G']       ;   30000    ;      0.26575965      ;      0.26575908      ;     5.700000000330441e-07      ; 1 
     ['8640m', '240m', '60m', '15m', '125G']       ;   31000    ;      0.2648572       ;      0.26485667      ;     5.299999999985872e-07      ; 1 
     ['8640m', '240m', '60m', '15m', '125G']       ;   32000    ;      0.26476318      ;      0.26476267      ;     5.100000000091143e-07      ; 1 
     ['8640m', '240m', '60m', '15m', '125G']       ;   33000    ;      0.26487532      ;      0.26487479      ;     5.299999999985872e-07      ; 1 
     ['8640m', '240m', '60m', '15m', '125G']       ;   34000    ;      0.26399863      ;      0.26400384      ;    -5.2099999999777324e-06     ; 0 
     ['8640m', '240m', '60m', '15m', '125G']       ;   35000    ;      0.26461336      ;      0.26461843      ;     -5.069999999995911e-06     ; 0 
     ['8640m', '240m', '60m', '15m', '125G']       ;   36000    ;      0.26459783      ;      0.26460275      ;     -4.920000000019353e-06     ; 0 
     ['8640m', '240m', '60m', '15m', '125G']       ;   37000    ;      0.26442826      ;      0.26440191      ;     2.635000000000831e-05      ; 1 
     ['8640m', '240m', '60m', '15m', '125G']       ;   38000    ;      0.26346007      ;      0.2634849       ;    -2.4830000000031216e-05     ; 0 
     ['8640m', '240m', '60m', '15m', '125G']       ;   39000    ;      0.26432055      ;      0.26434481      ;    -2.4259999999998172e-05     ; 0 
     ['8640m', '240m', '60m', '15m', '125G']       ;   40000    ;      0.26439711      ;      0.26442072      ;    -2.3610000000007236e-05     ; 0 
     ['8640m', '240m', '60m', '15m', '125G']       ;   41000    ;      0.26355201      ;      0.26357493      ;    -2.2919999999981844e-05     ; 0 
     ['8640m', '240m', '60m', '15m', '125G']       ;   42000    ;      0.26475018      ;      0.26481995      ;     -6.977000000002453e-05     ; 0 
     ['8640m', '240m', '60m', '15m', '125G']       ;   43000    ;      0.26454344      ;      0.26462615      ;     -8.270999999998585e-05     ; 0 
     ['8640m', '240m', '60m', '15m', '125G']       ;   44000    ;      0.26435277      ;      0.26445803      ;    -0.00010525999999999591     ; 0 
     ['8640m', '240m', '60m', '15m', '125G']       ;   45000    ;      0.26491195      ;      0.26503465      ;     -0.0001226999999999756     ; 0 
     ['8640m', '240m', '60m', '15m', '125G']       ;   46000    ;      0.26445234      ;      0.26457232      ;    -0.00011998000000001952     ; 0 
     ['8640m', '240m', '60m', '15m', '125G']       ;   47000    ;      0.26469484      ;      0.2648122       ;    -0.00011736000000001079     ; 0 
     ['8640m', '240m', '60m', '15m', '125G']       ;   48000    ;      0.26447839      ;      0.2645933       ;    -0.00011490999999996809     ; 0 
     ['8640m', '240m', '60m', '15m', '125G']       ;   49000    ;      0.26492205      ;      0.26503477      ;    -0.00011271999999995508     ; 0 
     ['8640m', '240m', '60m', '15m', '125G']       ;   50000    ;      0.26471874      ;      0.26482928      ;    -0.00011053999999999231     ; 0 
     ['8640m', '240m', '60m', '15m', '125G']       ;   51000    ;      0.26446885      ;      0.26457709      ;     -0.0001082400000000372     ; 0 
     ['8640m', '240m', '60m', '15m', '125G']       ;   52000    ;      0.26518267      ;       0.265293       ;    -0.00011032999999999182     ; 0 
     ['8640m', '240m', '60m', '15m', '125G']       ;   53000    ;      0.26530012      ;      0.26540828      ;    -0.00010816000000002379     ; 0 
     ['8640m', '240m', '60m', '15m', '125G']       ;   54000    ;      0.26503953      ;      0.26514569      ;    -0.00010615999999996628     ; 0 
     ['8640m', '240m', '60m', '15m', '125G']       ;   55000    ;      0.26461169      ;      0.26471072      ;     -9.902999999999995e-05     ; 0 
     ['8640m', '240m', '60m', '15m', '125G']       ;   56000    ;      0.26518565      ;      0.26528314      ;     -9.748999999997787e-05     ; 0 
     ['8640m', '240m', '60m', '15m', '125G']       ;   57000    ;      0.26464531      ;      0.26474103      ;     -9.571999999996583e-05     ; 0 
     ['8640m', '240m', '60m', '15m', '125G']       ;   58000    ;      0.2649093       ;      0.2650035       ;     -9.419999999998874e-05     ; 0 
     ['8640m', '240m', '60m', '15m', '125G']       ;   59000    ;      0.26490602      ;      0.26499864      ;     -9.261999999998771e-05     ; 0 
     ['8640m', '240m', '60m', '15m', '125G']       ;   60000    ;      0.26444897      ;      0.26454005      ;     -9.108000000002114e-05     ; 0 
     ['8640m', '240m', '60m', '15m', '125G']       ;   61000    ;      0.26480722      ;      0.2648969       ;     -8.967999999998089e-05     ; 0 
