     ['5760m', '1080m', '60m', '45m', '100G']      ;    1000    ;      0.21265759      ;      0.21265759      ;              0.0               ; 0 
     ['5760m', '1080m', '60m', '45m', '100G']      ;    2000    ;      0.2374427       ;      0.23698953      ;     0.00045317000000000274     ; 1 
     ['5760m', '1080m', '60m', '45m', '100G']      ;    3000    ;      0.24627762      ;      0.24597546      ;     0.00030215999999999577     ; 1 
     ['5760m', '1080m', '60m', '45m', '100G']      ;    4000    ;      0.24867333      ;      0.24844564      ;     0.0002276900000000026      ; 1 
     ['5760m', '1080m', '60m', '45m', '100G']      ;    5000    ;      0.25286138      ;      0.25267947      ;     0.00018191000000000734     ; 1 
     ['5760m', '1080m', '60m', '45m', '100G']      ;    6000    ;      0.25276124      ;      0.25261101      ;     0.00015022999999997344     ; 1 
     ['5760m', '1080m', '60m', '45m', '100G']      ;    7000    ;      0.25698042      ;      0.25698057      ;    -1.5000000003206893e-07     ; 0 
     ['5760m', '1080m', '60m', '45m', '100G']      ;    8000    ;      0.25684646      ;      0.25684658      ;    -1.1999999999234845e-07     ; 0 
     ['5760m', '1080m', '60m', '45m', '100G']      ;    9000    ;      0.25798008      ;      0.25798017      ;     -9.000000000813912e-08     ; 0 
     ['5760m', '1080m', '60m', '45m', '100G']      ;   10000    ;      0.25760826      ;      0.2575753       ;     3.295999999997079e-05      ; 1 
     ['5760m', '1080m', '60m', '45m', '100G']      ;   11000    ;      0.25778317      ;      0.25764307      ;     0.00014010000000003187     ; 1 
     ['5760m', '1080m', '60m', '45m', '100G']      ;   12000    ;      0.25833458      ;      0.25820646      ;     0.00012811999999995383     ; 1 
     ['5760m', '1080m', '60m', '45m', '100G']      ;   13000    ;      0.25814366      ;      0.25802583      ;     0.00011782999999998545     ; 1 
     ['5760m', '1080m', '60m', '45m', '100G']      ;   14000    ;      0.25864977      ;      0.2586045       ;     4.5269999999986155e-05     ; 1 
     ['5760m', '1080m', '60m', '45m', '100G']      ;   15000    ;      0.25829563      ;      0.25825363      ;     4.199999999998649e-05      ; 1 
     ['5760m', '1080m', '60m', '45m', '100G']      ;   16000    ;      0.25927547      ;      0.25923589      ;     3.957999999998352e-05      ; 1 
     ['5760m', '1080m', '60m', '45m', '100G']      ;   17000    ;      0.25989342      ;      0.25985602      ;     3.739999999996524e-05      ; 1 
     ['5760m', '1080m', '60m', '45m', '100G']      ;   18000    ;      0.25994387      ;      0.25990865      ;     3.522000000000247e-05      ; 1 
     ['5760m', '1080m', '60m', '45m', '100G']      ;   19000    ;      0.25989044      ;      0.25985703      ;     3.3410000000011486e-05     ; 1 
     ['5760m', '1080m', '60m', '45m', '100G']      ;   20000    ;      0.26011804      ;      0.26008615      ;     3.188999999997888e-05      ; 1 
     ['5760m', '1080m', '60m', '45m', '100G']      ;   21000    ;      0.26025033      ;      0.2602199       ;     3.0429999999970203e-05     ; 1 
     ['5760m', '1080m', '60m', '45m', '100G']      ;   22000    ;      0.26048636      ;      0.26045719      ;     2.9169999999967278e-05     ; 1 
     ['5760m', '1080m', '60m', '45m', '100G']      ;   23000    ;      0.26041105      ;      0.26038319      ;     2.785999999999067e-05      ; 1 
     ['5760m', '1080m', '60m', '45m', '100G']      ;   24000    ;      0.26059869      ;      0.2605719       ;     2.678999999999876e-05      ; 1 
     ['5760m', '1080m', '60m', '45m', '100G']      ;   25000    ;      0.26069382      ;      0.26066807      ;     2.575000000004657e-05      ; 1 
     ['5760m', '1080m', '60m', '45m', '100G']      ;   26000    ;      0.26067147      ;      0.2606467       ;     2.4770000000007286e-05     ; 1 
     ['5760m', '1080m', '60m', '45m', '100G']      ;   27000    ;      0.26103249      ;      0.26100862      ;     2.3869999999981406e-05     ; 1 
     ['5760m', '1080m', '60m', '45m', '100G']      ;   28000    ;      0.26093057      ;      0.26090753      ;     2.3039999999974192e-05     ; 1 
     ['5760m', '1080m', '60m', '45m', '100G']      ;   29000    ;      0.26081613      ;      0.26079383      ;     2.2299999999975118e-05     ; 1 
     ['5760m', '1080m', '60m', '45m', '100G']      ;   30000    ;      0.26123616      ;      0.26121452      ;     2.1639999999989445e-05     ; 1 
     ['5760m', '1080m', '60m', '45m', '100G']      ;   31000    ;      0.26131564      ;      0.26129806      ;     1.7580000000017026e-05     ; 1 
     ['5760m', '1080m', '60m', '45m', '100G']      ;   32000    ;      0.26148129      ;      0.26146424      ;     1.7049999999962928e-05     ; 1 
     ['5760m', '1080m', '60m', '45m', '100G']      ;   33000    ;      0.26092896      ;      0.26091245      ;     1.6509999999969605e-05     ; 1 
     ['5760m', '1080m', '60m', '45m', '100G']      ;   34000    ;      0.26124766      ;      0.2612316       ;     1.605999999998442e-05      ; 1 
     ['5760m', '1080m', '60m', '45m', '100G']      ;   35000    ;      0.26083407      ;      0.26081845      ;     1.5619999999993972e-05     ; 1 
     ['5760m', '1080m', '60m', '45m', '100G']      ;   36000    ;      0.26120698      ;      0.26119182      ;     1.515999999995854e-05      ; 1 
     ['5760m', '1080m', '60m', '45m', '100G']      ;   37000    ;      0.26120567      ;      0.26119781      ;      7.86000000002618e-06      ; 1 
     ['5760m', '1080m', '60m', '45m', '100G']      ;   38000    ;      0.26128122      ;      0.2613416       ;    -6.0380000000026524e-05     ; 0 
     ['5760m', '1080m', '60m', '45m', '100G']      ;   39000    ;      0.26127011      ;      0.26132578      ;     -5.567000000000766e-05     ; 0 
     ['5760m', '1080m', '60m', '45m', '100G']      ;   40000    ;      0.26129153      ;      0.26134583      ;     -5.430000000000712e-05     ; 0 
