    ['5760m', '1080m', '720m', '45m', '125G']      ;    1000    ;      0.21961907      ;      0.21961907      ;              0.0               ; 0 
    ['5760m', '1080m', '720m', '45m', '125G']      ;    2000    ;      0.23525769      ;      0.23525769      ;              0.0               ; 0 
    ['5760m', '1080m', '720m', '45m', '125G']      ;    3000    ;      0.24357954      ;      0.24357954      ;              0.0               ; 0 
    ['5760m', '1080m', '720m', '45m', '125G']      ;    4000    ;      0.25026047      ;      0.2502003       ;     6.0170000000026036e-05     ; 1 
    ['5760m', '1080m', '720m', '45m', '125G']      ;    5000    ;      0.25061619      ;      0.25056759      ;     4.8600000000009747e-05     ; 1 
    ['5760m', '1080m', '720m', '45m', '125G']      ;    6000    ;      0.25323251      ;      0.25319138      ;     4.113000000000033e-05      ; 1 
    ['5760m', '1080m', '720m', '45m', '125G']      ;    7000    ;      0.25524339      ;      0.25520757      ;     3.5820000000019725e-05     ; 1 
    ['5760m', '1080m', '720m', '45m', '125G']      ;    8000    ;      0.25613254      ;      0.25610152      ;     3.101999999999272e-05      ; 1 
    ['5760m', '1080m', '720m', '45m', '125G']      ;    9000    ;      0.25987244      ;      0.25984496      ;     2.747999999996864e-05      ; 1 
    ['5760m', '1080m', '720m', '45m', '125G']      ;   10000    ;      0.2591854       ;      0.25916058      ;     2.482000000003648e-05      ; 1 
    ['5760m', '1080m', '720m', '45m', '125G']      ;   11000    ;       0.259442       ;      0.25941941      ;     2.2589999999989008e-05     ; 1 
    ['5760m', '1080m', '720m', '45m', '125G']      ;   12000    ;      0.25930798      ;      0.25928724      ;     2.0740000000019077e-05     ; 1 
    ['5760m', '1080m', '720m', '45m', '125G']      ;   13000    ;      0.25970939      ;      0.25969023      ;     1.915999999996254e-05      ; 1 
    ['5760m', '1080m', '720m', '45m', '125G']      ;   14000    ;      0.25967297      ;      0.25965521      ;     1.7759999999977794e-05     ; 1 
    ['5760m', '1080m', '720m', '45m', '125G']      ;   15000    ;      0.2596038       ;      0.25958732      ;     1.6479999999985395e-05     ; 1 
