    ['2880m', '1440m', '720m', '45m', '100G']      ;    1000    ;      0.21400362      ;      0.21400362      ;              0.0               ; 0 
    ['2880m', '1440m', '720m', '45m', '100G']      ;    2000    ;      0.23870033      ;      0.23870033      ;              0.0               ; 0 
    ['2880m', '1440m', '720m', '45m', '100G']      ;    3000    ;      0.24467427      ;      0.24431279      ;     0.00036147999999999736     ; 1 
    ['2880m', '1440m', '720m', '45m', '100G']      ;    4000    ;      0.25054529      ;      0.2502757       ;     0.00026958999999998623     ; 1 
    ['2880m', '1440m', '720m', '45m', '100G']      ;    5000    ;      0.25247273      ;      0.25225565      ;     0.00021707999999998062     ; 1 
    ['2880m', '1440m', '720m', '45m', '100G']      ;    6000    ;      0.25498441      ;      0.25480041      ;     0.00018400000000001748     ; 1 
    ['2880m', '1440m', '720m', '45m', '100G']      ;    7000    ;      0.25725389      ;      0.25714028      ;     0.00011360999999998622     ; 1 
    ['2880m', '1440m', '720m', '45m', '100G']      ;    8000    ;      0.25742275      ;      0.25725114      ;     0.00017160999999998872     ; 1 
    ['2880m', '1440m', '720m', '45m', '100G']      ;    9000    ;      0.25802851      ;      0.25787568      ;     0.0001528299999999927      ; 1 
    ['2880m', '1440m', '720m', '45m', '100G']      ;   10000    ;      0.2591483       ;      0.2589148       ;     0.0002334999999999976      ; 1 
    ['2880m', '1440m', '720m', '45m', '100G']      ;   11000    ;      0.25863117      ;      0.25841847      ;     0.0002127000000000101      ; 1 
    ['2880m', '1440m', '720m', '45m', '100G']      ;   12000    ;      0.25951546      ;      0.25932068      ;      0.00019477999999995       ; 1 
    ['2880m', '1440m', '720m', '45m', '100G']      ;   13000    ;      0.25983781      ;      0.25965735      ;     0.0001804599999999934      ; 1 
    ['2880m', '1440m', '720m', '45m', '100G']      ;   14000    ;      0.26051551      ;      0.26034746      ;     0.00016805000000003067     ; 1 
    ['2880m', '1440m', '720m', '45m', '100G']      ;   15000    ;      0.26073658      ;      0.26057965      ;     0.00015692999999999957     ; 1 
    ['2880m', '1440m', '720m', '45m', '100G']      ;   16000    ;      0.2608878       ;      0.26062971      ;     0.0002580899999999886      ; 1 
    ['2880m', '1440m', '720m', '45m', '100G']      ;   17000    ;      0.26067048      ;      0.26042768      ;     0.00024279999999998747     ; 1 
    ['2880m', '1440m', '720m', '45m', '100G']      ;   18000    ;      0.26124808      ;       0.260961       ;     0.0002870799999999951      ; 1 
    ['2880m', '1440m', '720m', '45m', '100G']      ;   19000    ;      0.26112047      ;      0.26084721      ;     0.0002732599999999974      ; 1 
    ['2880m', '1440m', '720m', '45m', '100G']      ;   20000    ;      0.26091036      ;      0.26063818      ;     0.00027218000000001075     ; 1 
    ['2880m', '1440m', '720m', '45m', '100G']      ;   21000    ;      0.26128086      ;      0.26102203      ;     0.0002588299999999877      ; 1 
    ['2880m', '1440m', '720m', '45m', '100G']      ;   22000    ;      0.26151377      ;      0.26126614      ;     0.0002476299999999987      ; 1 
    ['2880m', '1440m', '720m', '45m', '100G']      ;   23000    ;      0.26146671      ;      0.26123017      ;     0.0002365400000000073      ; 1 
    ['2880m', '1440m', '720m', '45m', '100G']      ;   24000    ;      0.26166004      ;      0.26143166      ;     0.0002283799999999725      ; 1 
    ['2880m', '1440m', '720m', '45m', '100G']      ;   25000    ;      0.2619375       ;      0.26171795      ;     0.0002195500000000128      ; 1 
    ['2880m', '1440m', '720m', '45m', '100G']      ;   26000    ;      0.26187447      ;      0.26166275      ;     0.00021172000000002633     ; 1 
    ['2880m', '1440m', '720m', '45m', '100G']      ;   27000    ;      0.26222342      ;      0.26201922      ;     0.00020419999999998772     ; 1 
    ['2880m', '1440m', '720m', '45m', '100G']      ;   28000    ;      0.26308516      ;      0.2628884       ;     0.00019675999999996252     ; 1 
    ['2880m', '1440m', '720m', '45m', '100G']      ;   29000    ;      0.26376686      ;      0.26357692      ;     0.00018993999999999955     ; 1 
    ['2880m', '1440m', '720m', '45m', '100G']      ;   30000    ;      0.26348358      ;      0.26330045      ;     0.0001831299999999758      ; 1 
    ['2880m', '1440m', '720m', '45m', '100G']      ;   31000    ;      0.2642805       ;      0.26410291      ;     0.00017758999999994973     ; 1 
    ['2880m', '1440m', '720m', '45m', '100G']      ;   32000    ;      0.2639614       ;      0.26377907      ;     0.00018233000000000832     ; 1 
    ['2880m', '1440m', '720m', '45m', '100G']      ;   33000    ;      0.26388568      ;      0.26369554      ;     0.0001901400000000053      ; 1 
    ['2880m', '1440m', '720m', '45m', '100G']      ;   34000    ;      0.26385808      ;      0.26365802      ;     0.0002000600000000019      ; 1 
    ['2880m', '1440m', '720m', '45m', '100G']      ;   35000    ;      0.26422155      ;      0.26402712      ;     0.0001944300000000232      ; 1 
    ['2880m', '1440m', '720m', '45m', '100G']      ;   36000    ;      0.26417634      ;      0.26403475      ;     0.00014159000000002475     ; 1 
    ['2880m', '1440m', '720m', '45m', '100G']      ;   37000    ;      0.26401427      ;      0.26387656      ;     0.0001377100000000131      ; 1 
    ['2880m', '1440m', '720m', '45m', '100G']      ;   38000    ;      0.26387906      ;      0.26374483      ;     0.00013423000000001295     ; 1 
    ['2880m', '1440m', '720m', '45m', '100G']      ;   39000    ;      0.26385978      ;      0.26372924      ;     0.0001305400000000123      ; 1 
    ['2880m', '1440m', '720m', '45m', '100G']      ;   40000    ;      0.26348162      ;      0.26336217      ;     0.00011945000000002093     ; 1 
    ['2880m', '1440m', '720m', '45m', '100G']      ;   41000    ;      0.26363221      ;      0.26351553      ;     0.00011667999999998013     ; 1 
    ['2880m', '1440m', '720m', '45m', '100G']      ;   42000    ;      0.26344901      ;      0.26331264      ;     0.00013636999999999677     ; 1 
    ['2880m', '1440m', '720m', '45m', '100G']      ;   43000    ;      0.26344258      ;      0.26330927      ;     0.0001333099999999976      ; 1 
    ['2880m', '1440m', '720m', '45m', '100G']      ;   44000    ;      0.26351264      ;      0.26338238      ;     0.00013025999999999316     ; 1 
    ['2880m', '1440m', '720m', '45m', '100G']      ;   45000    ;      0.26384377      ;      0.26371634      ;     0.00012742999999998395     ; 1 
    ['2880m', '1440m', '720m', '45m', '100G']      ;   46000    ;      0.26358247      ;      0.26345795      ;     0.00012452000000001684     ; 1 
    ['2880m', '1440m', '720m', '45m', '100G']      ;   47000    ;      0.26392421      ;      0.26380235      ;     0.00012185999999997366     ; 1 
    ['2880m', '1440m', '720m', '45m', '100G']      ;   48000    ;      0.26417604      ;      0.26405698      ;     0.00011906000000000416     ; 1 
    ['2880m', '1440m', '720m', '45m', '100G']      ;   49000    ;      0.26404411      ;      0.26392749      ;     0.00011662000000001171     ; 1 
    ['2880m', '1440m', '720m', '45m', '100G']      ;   50000    ;      0.26439974      ;      0.26428542      ;     0.00011432000000000109     ; 1 
    ['2880m', '1440m', '720m', '45m', '100G']      ;   51000    ;      0.26444969      ;      0.26433763      ;     0.00011206000000002492     ; 1 
    ['2880m', '1440m', '720m', '45m', '100G']      ;   52000    ;      0.26440653      ;      0.26429647      ;     0.0001100599999999674      ; 1 
    ['2880m', '1440m', '720m', '45m', '100G']      ;   53000    ;      0.26417497      ;      0.26408419      ;     9.078000000001252e-05      ; 1 
    ['2880m', '1440m', '720m', '45m', '100G']      ;   54000    ;      0.26431373      ;      0.2641457       ;     0.0001680300000000412      ; 1 
    ['2880m', '1440m', '720m', '45m', '100G']      ;   55000    ;      0.26424006      ;      0.26407284      ;     0.00016722000000002346     ; 1 
    ['2880m', '1440m', '720m', '45m', '100G']      ;   56000    ;      0.26412097      ;      0.26394024      ;     0.00018073000000001782     ; 1 
    ['2880m', '1440m', '720m', '45m', '100G']      ;   57000    ;      0.26408136      ;      0.26390365      ;     0.0001777099999999976      ; 1 
    ['2880m', '1440m', '720m', '45m', '100G']      ;   58000    ;      0.26402709      ;      0.26382318      ;     0.00020391000000002935     ; 1 
    ['2880m', '1440m', '720m', '45m', '100G']      ;   59000    ;      0.26392284      ;      0.26372257      ;     0.0002002700000000024      ; 1 
    ['2880m', '1440m', '720m', '45m', '100G']      ;   60000    ;      0.26394922      ;      0.26375243      ;     0.00019679000000000224     ; 1 
    ['2880m', '1440m', '720m', '45m', '100G']      ;   61000    ;      0.26372537      ;      0.2635316       ;     0.00019377000000003752     ; 1 
    ['2880m', '1440m', '720m', '45m', '100G']      ;   62000    ;      0.26393518      ;      0.26373214      ;     0.00020303999999998767     ; 1 
    ['2880m', '1440m', '720m', '45m', '100G']      ;   63000    ;      0.26387233      ;      0.26367235      ;     0.0001999799999999885      ; 1 
    ['2880m', '1440m', '720m', '45m', '100G']      ;   64000    ;      0.2641224       ;      0.26392555      ;     0.00019684999999997066     ; 1 
    ['2880m', '1440m', '720m', '45m', '100G']      ;   65000    ;      0.26410714      ;      0.2639133       ;     0.00019384000000000068     ; 1 
    ['2880m', '1440m', '720m', '45m', '100G']      ;   66000    ;      0.26383087      ;      0.26364002      ;     0.00019085000000002017     ; 1 
    ['2880m', '1440m', '720m', '45m', '100G']      ;   67000    ;      0.2637884       ;      0.26360032      ;     0.00018807999999997937     ; 1 
    ['2880m', '1440m', '720m', '45m', '100G']      ;   68000    ;      0.26379588      ;      0.26359645      ;     0.00019943000000000044     ; 1 
    ['2880m', '1440m', '720m', '45m', '100G']      ;   69000    ;      0.26371023      ;      0.26351357      ;     0.00019666000000001516     ; 1 
    ['2880m', '1440m', '720m', '45m', '100G']      ;   70000    ;      0.26380473      ;      0.26360822      ;     0.0001965099999999831      ; 1 
    ['2880m', '1440m', '720m', '45m', '100G']      ;   71000    ;      0.26365727      ;      0.26346365      ;     0.00019362000000000545     ; 1 
    ['2880m', '1440m', '720m', '45m', '100G']      ;   72000    ;      0.26375979      ;      0.26356864      ;     0.00019114999999997329     ; 1 
    ['2880m', '1440m', '720m', '45m', '100G']      ;   73000    ;      0.26386777      ;      0.26367918      ;     0.0001885899999999885      ; 1 
    ['2880m', '1440m', '720m', '45m', '100G']      ;   74000    ;      0.26385343      ;      0.26366758      ;     0.00018584999999998741     ; 1 
    ['2880m', '1440m', '720m', '45m', '100G']      ;   75000    ;      0.26386437      ;      0.26369223      ;     0.0001721399999999873      ; 1 
    ['2880m', '1440m', '720m', '45m', '100G']      ;   76000    ;      0.26378933      ;      0.26361945      ;     0.00016988000000001113     ; 1 
    ['2880m', '1440m', '720m', '45m', '100G']      ;   77000    ;      0.26391169      ;      0.26374269      ;     0.00016899999999997473     ; 1 
    ['2880m', '1440m', '720m', '45m', '100G']      ;   78000    ;      0.26385075      ;      0.26368377      ;     0.00016698000000003876     ; 1 
    ['2880m', '1440m', '720m', '45m', '100G']      ;   79000    ;      0.2641623       ;      0.26399752      ;      0.000164780000000031      ; 1 
    ['2880m', '1440m', '720m', '45m', '100G']      ;   80000    ;      0.26413772      ;      0.26397169      ;     0.0001660300000000392      ; 1 
    ['2880m', '1440m', '720m', '45m', '100G']      ;   81000    ;      0.26402923      ;      0.26386562      ;     0.00016360999999998072     ; 1 
