     ['10080m', '720m', '540m', '0m', '125G']      ;    1000    ;      0.20605364      ;      0.20605364      ;              0.0               ; 0 
     ['10080m', '720m', '540m', '0m', '125G']      ;    2000    ;      0.23178695      ;      0.23178695      ;              0.0               ; 0 
     ['10080m', '720m', '540m', '0m', '125G']      ;    3000    ;      0.24512343      ;      0.24512343      ;              0.0               ; 0 
     ['10080m', '720m', '540m', '0m', '125G']      ;    4000    ;      0.24727717      ;      0.24727717      ;              0.0               ; 0 
     ['10080m', '720m', '540m', '0m', '125G']      ;    5000    ;      0.24840386      ;      0.24840386      ;              0.0               ; 0 
     ['10080m', '720m', '540m', '0m', '125G']      ;    6000    ;      0.25185645      ;      0.25185645      ;              0.0               ; 0 
     ['10080m', '720m', '540m', '0m', '125G']      ;    7000    ;      0.25336206      ;      0.2533513       ;     1.0759999999998549e-05     ; 1 
     ['10080m', '720m', '540m', '0m', '125G']      ;    8000    ;      0.25498328      ;      0.25497383      ;      9.44999999996643e-06      ; 1 
     ['10080m', '720m', '540m', '0m', '125G']      ;    9000    ;      0.25632444      ;      0.25631604      ;     8.399999999963992e-06      ; 1 
     ['10080m', '720m', '540m', '0m', '125G']      ;   10000    ;      0.25669169      ;      0.25668418      ;     7.509999999988359e-06      ; 1 
     ['10080m', '720m', '540m', '0m', '125G']      ;   11000    ;      0.25821945      ;      0.2582126       ;     6.850000000002687e-06      ; 1 
     ['10080m', '720m', '540m', '0m', '125G']      ;   12000    ;      0.25775784      ;      0.25775984      ;      -2.000000000002e-06       ; 0 
     ['10080m', '720m', '540m', '0m', '125G']      ;   13000    ;      0.25780708      ;      0.25780889      ;    -1.8099999999909855e-06     ; 0 
     ['10080m', '720m', '540m', '0m', '125G']      ;   14000    ;      0.25815487      ;      0.25815657      ;    -1.6999999999933735e-06     ; 0 
     ['10080m', '720m', '540m', '0m', '125G']      ;   15000    ;      0.25890094      ;      0.25890252      ;     -1.580000000001025e-06     ; 0 
